326,77227931,52.646798400000002,4.1892446000000003,6,1.6359170448637621,-0.59757324463519068,-0.021946289444583433,-1.24,-0.68999999999999995,1.01
326,77228398,52.643636899999997,4.1843497000000003,0,0.61649366683480489,-3.1941510546026337,0.42027919188732388,-0.51000000000000001,-3.2400000000000002,0.040000000000000001
326,77228962,52.6441284,4.1607488000000004,-2,-0.66611171640137234,-0.038811577157572427,0.44764812381083385,0.26000000000000001,-0.02,-0.76000000000000001
326,77229492,52.649051100000001,4.1454792999999999,-3,-1.226103141587688,0.97857820633472681,-0.080347870385659381,0.94999999999999996,1.05,-0.68000000000000005
326,77229948,52.648577000000003,4.1656442,-9,-1.1698914565483554,-0.11451766415427976,0.075760705460117372,0.89000000000000001,-0.050000000000000003,-0.77000000000000002
326,77230458,52.646014800000003,4.1661020999999998,0,-0.35112419611974843,0.2190243517214335,-0.028985034970933854,0.28000000000000003,0.23999999999999999,-0.19
326,77230962,52.643475700000003,4.1663553999999996,-4,-1.0134813568826702,-0.28348602750495239,0.58505658825512197,0.46999999999999997,-0.25,-1.0800000000000001
326,77231464,52.6410172,4.1668890999999997,-1,-0.097174737045904153,-0.28632695033380229,0.22775853001063137,-0.040000000000000001,-0.28999999999999998,-0.23999999999999999
326,77231917,52.638939000000001,4.1672243,-4,-0.59029597991865934,-0.017967006623693153,0.59357210409928618,0.11,-0.01,-0.82999999999999996
326,77232400,52.637056299999998,4.1675366,-23,-0.31415461250679366,0.044178639317895632,-0.40342920973663476,0.48999999999999999,0.080000000000000002,0.13
326,77232886,52.634529000000001,4.2096191999999997,10,-7.4744618933901474,13.900138762643618,0.4199545017152877,4.6500000000000004,14.279999999999999,-4.8700000000000001
326,77233348,52.625650700000001,4.2715078999999996,4,4.1514603762949553,6.4071798765450696,0.3020310806007438,-3.9500000000000002,6.1299999999999999,2.2799999999999998
326,77233823,52.6242941,4.2704713999999999,-11,-0.78813029364565512,0.083923734933469538,0.22848948980824096,0.47999999999999998,0.12,-0.66000000000000003
326,77234298,52.622010000000003,4.2703179999999996,-15,-0.48197638321835795,-0.13277788184064743,0.13516212529278182,0.31,-0.11,-0.40000000000000002
326,77234778,52.619949400000003,4.2697371999999998,-17,0.25733924495156585,-0.50648691484025199,0.43571495051623066,-0.42999999999999999,-0.54000000000000004,-0.19
326,77235245,52.617926300000001,4.2692348000000004,-21,-0.16109120393926341,0.37447899855392514,0.065689448585355054,0.059999999999999998,0.38,-0.14999999999999999
326,77235719,52.615964699999999,4.2689310999999996,-14,0.0065851844176430989,-0.040633405655096336,-0.020138562288654474,0.01,-0.040000000000000001,0.02
326,77236174,52.614074500000001,4.2686400000000004,-12,0.2740721975398851,-0.02187277162653372,0.4863188382090825,-0.51000000000000001,-0.059999999999999998,-0.22
326,77236654,52.6122941,4.2679448000000004,-10,-0.37040202333156491,-0.036168639867351332,-0.5347842280789783,0.62,0.01,0.20000000000000001
326,77237117,52.610579799999996,4.2673285999999999,-22,-0.95833707237656029,0.049721836631286376,-0.30449596823395675,0.93999999999999995,0.12,-0.34000000000000002
326,77237592,52.608994099999997,4.2666382,-13,-0.25564103742987965,-0.33339170353705028,-0.38418437239747061,0.46000000000000002,-0.29999999999999999,0.14999999999999999
