326,78105526,52.962636400000001,4.6784840000000001,12,-0.47286613769833047,0.11144374632431295,0.44494708362171087,0.10000000000000001,0.12,-0.64000000000000001
326,78106022,52.962570700000001,4.6785791000000003,0,0.011211291080404556,-0.049017738607793605,0.0084598022487799279,-0.01,-0.050000000000000003,0
326,78106532,52.962719900000003,4.6785871999999999,32,1.4695148536179257,-0.39441011894341077,-2.0104891825302942,0.070000000000000007,-0.39000000000000001,2.4900000000000002
326,78107034,52.962564499999999,4.6785689000000001,2,0.045603387600251295,0.009151022482327846,-0.078336388906492083,0.01,0.01,0.089999999999999997
326,78107485,52.9626169,4.6785848999999997,8,0.94583685990489397,0.53241292970170773,-0.42629697011789153,-0.54000000000000004,0.48999999999999999,0.91000000000000003
326,78107953,52.962612200000002,4.6785870999999997,5,-0.053547233451754286,0.056716190340894403,-0.20326329610354832,0.16,0.070000000000000007,0.13
326,78108431,52.962553499999999,4.6785509000000003,0,0.13936682886984009,0.015676258213680502,-0.070222090108332191,-0.070000000000000007,0.01,0.14000000000000001
326,78108905,52.962578200000003,4.6785760999999999,0,-0.070588681850508497,0.067319781597945397,0.034427968284704596,0.029999999999999999,0.070000000000000007,-0.070000000000000007
326,78109368,52.962519299999997,4.6785912999999999,-4,0.033131642696238958,0.016670714392597586,-0.11280240039063529,0.040000000000000001,0.02,0.11
326,78109832,52.959805600000003,4.6806409000000002,-2,-7.2497799394499518,3.9580817224287976,-0.05899074608903554,5.4800000000000004,4.4199999999999999,-4.3200000000000003
326,78110286,52.926048199999997,4.6764891000000004,7,-8.5590202960579411,-0.63839418046270657,0.21336457536245934,6.7300000000000004,-0.089999999999999997,-5.3300000000000001
326,78110817,52.9041329,4.6871555000000003,5,-0.45768510564707238,2.8094171013567428,-0.40877853988817175,0.38,2.8500000000000001,0.050000000000000003
326,78111321,52.922850500000003,4.6984680000000001,3,3.5069093280617532,0.58636824627570761,0.10563732537798076,-2.8999999999999999,0.34999999999999998,2.0299999999999998
326,78111846,52.936405800000003,4.6929882000000003,10,-2.794281126398479,2.4979366823708329,0.44598802396414627,1.75,2.6499999999999999,-2.04
326,78112312,52.933805800000002,4.6834113999999998,1,-2.4407434477859162,-2.680769911418563,0.3494912075046066,1.95,-2.5299999999999998,-1.75
326,78112806,52.926624699999998,4.6787226999999998,0,-1.3011440910378345,-0.27600783855572186,0.19504801309709718,0.93999999999999995,-0.20000000000000001,-0.93999999999999995
326,78113268,52.921466899999999,4.6760900000000003,-3,-1.3828735327966799,-0.7203915817839045,0.44653864467178372,0.89000000000000001,-0.65000000000000002,-1.1899999999999999
326,78113735,52.911011600000002,4.6661039999999998,4,-7.6108387920383525,-6.1112325636994349,1.0784106054670595,5.9000000000000004,-5.6500000000000004,-5.4500000000000002
326,78114206,52.889782699999998,4.6623514999999998,5,0.11406392143146785,8.4673450017675567,-0.16449329126024184,-0.68000000000000005,8.4399999999999995,0.20000000000000001
326,78114762,52.893972699999999,4.6733935000000004,-6,-3.9647391259110139,3.61208136681508,-0.45377512379775498,3.1299999999999999,3.8799999999999999,-2.0299999999999998
326,78115285,52.8951365,4.6622434999999998,-7,-1.5873215861802421,-0.63267354382847218,-0.36060278560455117,1.53,-0.51000000000000001,-0.67000000000000004
326,78115742,52.888798999999999,4.6586087000000003,-4,-1.3183156102027485,-0.39809546858911365,-0.23251655808687832,1.22,-0.29999999999999999,-0.60999999999999999
326,78116209,52.890115700000003,4.6577856999999998,-7,1.2964013180094303,1.6075529513849554,-0.0348874068530588,-1.1399999999999999,1.52,0.81000000000000005
326,78116750,52.895292400000002,4.6660960999999999,-7,1.4041924021658634,0.66003493479921171,-0.06631427104524712,-1.1299999999999999,0.56999999999999995,0.90000000000000002
326,78117246,52.9014095,4.6700448999999997,-8,1.4515848509268146,-0.18524366054239294,-0.18106961862397652,-1.03,-0.27000000000000002,1.02
326,78117714,52.907571400000002,4.6730200000000002,-10,1.3116995906421685,0.6900657044596229,0.051512206687467366,-1.1299999999999999,0.59999999999999998,0.75
326,78118274,52.875153900000001,4.6332959999999996,-9,-7.5959447528777542,-4.2364065610307806,-0.068430701328108245,6.4199999999999999,-3.73,-4.5300000000000002
