326,76859656,52.9828659,4.6325704999999999,-7,-7.8672922346205478,-9.0233093067395558,-0.13342432306955354,7.0700000000000003,-8.4800000000000004,-4.6299999999999999
326,76860113,52.949607,4.5886262999999996,24,-7.379770379058904,-8.2391984908046467,-0.033126748817742246,6.5499999999999998,-7.7400000000000002,-4.4199999999999999
326,76860575,52.911075099999998,4.5731720999999999,32,-11.493228829994454,2.3621625964529214,1.3651296382773124,8.1300000000000008,3.02,-8.0199999999999996
326,76861052,52.872353400000001,4.5757202000000001,18,-9.3020637216538447,-1.6086829313204634,0.58365207510092532,7.1699999999999999,-1.04,-6.0800000000000001
326,76861542,52.882456500000004,4.5736086,-5,3.296904244853331,0.20413247515778679,0.28784081165471087,-2.8100000000000001,-0.02,1.76
326,76862007,52.8867665,4.5731622999999999,-15,0.48596013512011482,0.36881207736683569,0.55580608008764965,-0.75,0.31,-0.14999999999999999
326,76862467,52.889129599999997,4.5744518000000003,-7,0.51072783128255672,0.79905368805371668,0.4992697527000507,-0.77000000000000002,0.73999999999999999,-0.089999999999999997
326,76862926,52.890046599999998,4.5752804999999999,-7,0.3460260083328589,0.65272673288722205,0.38718705263942038,-0.56000000000000005,0.60999999999999999,-0.10000000000000001
326,76863432,52.891232799999997,4.5599591999999998,1,-1.2059537742659778,6.4579598059311083,0.29142861786702751,0.27000000000000002,6.5,-0.95999999999999996
326,76863982,52.886000299999999,4.5422079000000002,9,-5.1148659439266995,-1.0767706781131769,-3.3561601991583361,6.1699999999999999,-0.58999999999999997,-0.40999999999999998
326,76864598,52.870029000000002,4.5341424999999997,2,-3.3488265715708141,-0.34567640022958002,-1.3313408353481795,3.4900000000000002,-0.070000000000000007,-0.95999999999999996
326,76865054,52.8579644,4.5297209000000001,0,-2.2844591024376837,-1.5406451913439172,0.37717237926242209,1.71,-1.4099999999999999,-1.6799999999999999
326,76865657,52.843549500000002,4.5215043000000001,7,-3.4459293392147661,-1.5487294616523086,-0.36552434084344476,3.0800000000000001,-1.3100000000000001,-1.79
326,76866210,52.829845200000001,4.5146516999999999,8,6.522079539601414,5.0989427374392609,1.5568113050167729,-6.5199999999999996,4.5999999999999996,2.7000000000000002
326,76866750,52.815663000000001,4.5076878000000002,-1,-1.8467953639386376,-1.1441234469850896,-0.73575024416829971,2,-0.98999999999999999,-0.53000000000000003
326,76867219,52.803615800000003,4.5066072000000004,4,-3.0611311715096088,-0.11722267637576689,0.099673441575538479,2.3799999999999999,0.070000000000000007,-1.9299999999999999
326,76867684,52.794635499999998,4.5047950999999999,0,0.40930711280857229,-0.44891242713296631,-0.065919042543864798,-0.25,-0.46999999999999997,0.29999999999999999
326,76868155,52.791129099999999,4.5054027999999997,8,-0.029686130753712903,-0.083923253402648154,-0.2485470200569469,0.17999999999999999,-0.070000000000000007,0.17999999999999999
326,76868694,52.797563699999998,4.5111334000000003,0,2.8733044041630809,-0.010338831541135629,-0.21682921754091078,-2.1499999999999999,-0.17999999999999999,1.9099999999999999
326,76869232,52.8113338,4.5155683,-2,2.8304288610307031,5.2038600691439107,-0.62658825668374596,-2.2799999999999998,5.04,2.21
326,76869706,52.803337900000002,4.5209739999999998,2,-3.1295229888584251,0.30064243823459735,0.54990907115539356,2.1299999999999999,0.46999999999999997,-2.3300000000000001
326,76870178,52.7906099,4.5203502000000002,-1,-2.9486946680109405,0.57951817402462846,0.058808509749962656,2.2599999999999998,0.76000000000000001,-1.8300000000000001
326,76870672,52.784587100000003,4.5347735,28,8.3467265184701311,8.232987821514886,-0.5924254861626439,-6.9199999999999999,7.71,5.5199999999999996
326,76871131,52.824610700000001,4.5859356,50,10.18135953793991,5.5133895929132803,0.76827934760449423,-8.9900000000000002,4.8099999999999996,5.54
326,76871599,52.859441799999999,4.6203571999999999,27,11.525806087460737,2.8689996575471799,-0.21455768279693821,-9.2599999999999998,2.1299999999999999,7.1299999999999999
326,76872067,52.905129000000002,4.6559583,38,11.834400780717477,-1.0468214624540293,-0.60458497095047914,-8.9600000000000009,-1.78,7.6200000000000001
326,76872531,52.9581746,4.6790072,40,11.180015126811032,5.5208190030210087,1.1085212222409684,-10.01,4.7199999999999998,5.8499999999999996
