326,78126263,52.830750199999997,4.6547152000000001,36,7.3505011813212118,9.1406069063112678,-0.09918552157569227,-6.5199999999999996,8.6400000000000006,4.5199999999999996
326,78126809,52.834739999999996,4.6537113000000003,-14,-0.58655583881127504,0.10198609880637231,0.19532302374952759,0.34000000000000002,0.13,-0.51000000000000001
326,78127277,52.832369700000001,4.6531976000000004,-10,-0.75053831125360881,-0.13918922579164633,-0.0043130921741851291,0.60999999999999999,-0.089999999999999997,-0.45000000000000001
326,78127775,52.819614100000003,4.6629430999999997,-10,-8.1692366971729413,3.3566321714175027,-0.10905159956618249,6.2800000000000002,3.8799999999999999,-4.8499999999999996
326,78128307,52.803634799999998,4.6648972999999998,-7,0.24485246096409752,-0.77310859653630026,-1.9608799989600323,1.05,-0.68999999999999995,1.71
326,78128776,52.795207599999998,4.6581847999999999,-15,-5.3805567801788934,-2.1571426245424403,0.7741087989766684,3.98,-1.8400000000000001,-3.8700000000000001
326,78129231,52.802762199999997,4.6622870000000001,-16,5.3648024403293757,-7.2096417820466581,0.34316198915827956,-3.8799999999999999,-7.5499999999999998,2.9700000000000002
326,78129712,52.835471099999999,4.6460371,-16,1.4601202356705898,0.9495139230137013,-0.16053724610940401,-1.1399999999999999,0.85999999999999999,1.01
326,78130178,52.8412559,4.6525930000000004,-3,1.5905813625608796,1.0075825862709622,-0.17472338400310083,-1.24,0.91000000000000003,1.1000000000000001
326,78130642,52.839499699999998,4.6430363999999997,-13,-0.86290901336211079,-0.40683116860133761,0.41252446583554098,0.46999999999999997,-0.37,-0.84999999999999998
326,78131106,52.837361899999998,4.6424168999999997,-9,-0.29572758162011514,0.13574862345719921,0.089540542206274845,0.17000000000000001,0.14999999999999999,-0.25
326,78131569,52.8359746,4.6420684999999997,-20,-0.1866333291448746,0.02585505317921491,0.15968568087778212,0.050000000000000003,0.029999999999999999,-0.23999999999999999
326,78132039,52.8351252,4.6421510000000001,-11,-0.28681821048024175,-0.14469533706360496,-0.11704090553717307,0.31,-0.12,-0.080000000000000002
326,78132502,52.834004299999997,4.6424380000000003,-13,-0.1662720736479342,-0.011585936015954507,0.18766822749589276,0.02,-0.01,-0.25
326,78132963,52.833433300000003,4.6427991999999998,-7,0.200435549831006,0.30761789412205748,-0.53823491300718584,0.14000000000000001,0.32000000000000001,0.55000000000000004
326,78133428,52.830988499999997,4.6395184,-11,-0.36034167900488517,-0.38851377668453729,-0.90067248192573168,0.85999999999999999,-0.32000000000000001,0.5
326,78133894,52.830226099999997,4.6403746999999997,-8,-0.44809814913639501,0.060839584840277655,-0.21425824058131282,0.47999999999999998,0.10000000000000001,-0.10000000000000001
326,78134369,52.841283900000001,4.6548042000000001,10,12.357055999997261,9.2956605942863249,-0.69768268486762608,-10.15,8.5,8.0199999999999996
326,78134837,52.884434200000001,4.6620619000000003,0,1.2445607087750858,-9.8904712203101539,0.44016778890542052,-0.45000000000000001,-9.9600000000000009,0.40000000000000002
326,78135303,52.898961399999997,4.6805032999999998,0,-1.4611886957352016,-1.2351083024830982,0.28659217817829585,1.0900000000000001,-1.1499999999999999,-1.1100000000000001
326,78135882,52.892379300000002,4.6712766999999999,8,-1.5462303263259374,0.52141655561421552,-0.40484139299408756,1.4299999999999999,0.64000000000000001,-0.60999999999999999
326,78136336,52.933830899999997,4.6667272000000004,49,17.084246273719895,1.1988395265733156,-1.1062156428171246,-13.02,0.14000000000000001,11.18
