326,76293674,52.965409100000002,4.6046373999999997,-6,-0.28344562282526109,-0.13225770322992481,-0.48945528788393422,0.53000000000000003,-0.089999999999999997,0.22
326,76294133,52.966194100000003,4.6040177,0,-0.60177275411805731,0.2120061756247838,-0.82983307592438216,0.95999999999999996,0.28999999999999998,0.29999999999999999
326,76294588,52.964863600000001,4.6030066999999999,-2,-0.14691818479371827,-0.02394805496993533,0.11463654583105601,0.050000000000000003,-0.02,-0.17999999999999999
326,76295112,52.9834107,4.6122490000000003,31,2.709673276240121,2.1239933952570684,1.3041943079673659,-3.1099999999999999,1.8799999999999999,0.58999999999999997
326,76295640,52.986310799999998,4.6204859999999996,11,0.94142969741133742,0.9780283423555346,-0.53006668107067678,-0.51000000000000001,0.93999999999999995,0.98999999999999999
326,76296115,52.981771100000003,4.6573346999999998,2,-0.0075560808101523616,0.055742070560539363,-0.080843844616731941,0.050000000000000003,0.059999999999999998,0.059999999999999998
326,76296597,52.981743000000002,4.6574913000000002,11,-0.021735883638501624,0.026652974556149275,-0.041438753718744684,0.040000000000000001,0.029999999999999999,0.02
326,76297057,52.981836199999996,4.6573488999999997,-4,0.003882330786980458,-0.029088977306223233,0.01545182535943548,-0.01,-0.029999999999999999,-0.01
326,76297524,52.981841199999998,4.6573320000000002,-5,0.047555069336113219,-0.054118147278107903,0.060907647431356994,-0.070000000000000007,-0.059999999999999998,-0.02
326,76298016,52.981777999999998,4.6574448999999998,5,-0.0025932906783378701,0.039867918793165952,-0.0019554780896678991,0,0.040000000000000001,0
326,76298489,52.981782799999998,4.6574596000000001,2,0.27066176578471707,0.33761900160168562,-0.021345217257736207,-0.23000000000000001,0.32000000000000001,0.17999999999999999
