326,78239419,52.9625506,4.6722340000000004,-1,-0.1942377986280733,0.058363615585892453,0.016290057085910609,0.14000000000000001,0.070000000000000007,-0.13
326,78239891,52.962559200000001,4.6722722000000001,-3,-0.098053478928980434,-0.00062253480897463652,-0.086516632622494094,0.13,0.01,0.01
326,78240384,52.9625974,4.6722970000000004,0,-0.13277598454546954,0.063873444115418829,0.25058076754774244,-0.050000000000000003,0.059999999999999998,-0.28000000000000003
326,78240890,52.9625646,4.6722934,-1,0.15448400593821171,0.5083518512331,0.54250630158290569,-0.48999999999999999,0.46999999999999997,-0.34000000000000002
326,78241381,52.962756200000001,4.6722599000000002,30,1.2421882883560238,-0.34481047895847705,-2.3323537445832607,0.44,-0.31,2.6099999999999999
326,78241886,52.962662700000003,4.6723043000000004,15,0.087767525399240917,0.0091522013456527621,-0.13421288572943446,0.01,0.01,0.16
326,78242398,52.962637600000001,4.6723056999999999,12,0.41303766737621445,0.042502734703089497,-0.70306002792874989,0.089999999999999997,0.050000000000000003,0.81000000000000005
326,78242871,52.9625445,4.6722666999999998,2,0.035047458799283795,0.048204724782674867,-0.086301680982116893,0.02,0.050000000000000003,0.089999999999999997
326,78243350,52.962535099999997,4.6722247000000001,-2,0.037630233356964006,0.03905252605626932,-0.071825244490532986,0.01,0.040000000000000001,0.080000000000000002
326,78243859,52.962642099999997,4.6724468999999997,24,0.11439795857873573,0.12549500657709681,-0.25192084153009708,0.050000000000000003,0.13,0.27000000000000002
326,78244348,52.962586299999998,4.6723676999999997,12,0.021068067726899502,0.047390104002559781,-0.084322681200738298,0.029999999999999999,0.050000000000000003,0.080000000000000002
326,78244928,52.962575700000002,4.6725627999999997,30,-0.011188936574404592,0.018304305407325042,-0.020970457836902906,0.02,0.02,0.01
326,78245417,52.962546199999998,4.6725025000000002,21,0.00041515863567050809,0.056542188123901084,-0.074851911167775842,0.040000000000000001,0.059999999999999998,0.059999999999999998
326,78245896,52.967261399999998,4.6811053999999999,22,1.0881195185048436,-1.4275560735399249,-0.48185015341707593,-0.46000000000000002,-1.47,1.04
