326,78416432,53.092375199999999,4.1513334000000004,10,4.6166730558924103,3.4832602406871449,1.0785768357632999,-4.5800000000000001,3.1600000000000001,1.9099999999999999
326,78416908,53.091271200000001,4.2015602999999997,5,-0.7635543522921755,9.9374636426958016,0.35199588235486823,-0.33000000000000002,9.9399999999999995,-0.73999999999999999
326,78417376,53.082215300000001,4.2691359000000002,-3,-0.43745791039497517,9.3768962190109697,-0.51628274669084318,-0.040000000000000001,9.4000000000000004,0.14999999999999999
326,78417848,53.069485800000002,4.3333839000000003,6,3.2984495926669686,9.0270641001380181,0.26503587801369677,-3.4700000000000002,8.7899999999999991,1.77
326,78418325,53.073166299999997,4.4005954999999997,14,2.5803904780888125,8.63992271009859,-0.29986754427786355,-2.54,8.4700000000000006,1.79
326,78418805,53.079204900000001,4.4652396999999997,9,4.3441800952661449,8.6482051047580146,0.67494278715374523,-4.54,8.3200000000000003,2.0699999999999998
326,78419290,53.083824,4.5321990000000003,5,0.96214831508509613,9.6124079382152043,-0.17771958000235233,-1.4199999999999999,9.5299999999999994,0.71999999999999997
326,78419816,53.085072799999999,4.6034322000000003,3,-0.72338892769000873,10.022731651248423,-0.48089365389716832,0.059999999999999998,10.06,-0.050000000000000003
326,78420347,53.065507699999998,4.6707666000000003,19,-6.9019082594074606,3.4980417003778936,1.3419264663685611,4.4100000000000001,3.8700000000000001,-5.2199999999999998
326,78420856,53.043512900000003,4.7106506000000001,36,-10.306995036098749,4.1208247001284759,0.066761640534264366,7.8300000000000001,4.7800000000000002,-6.25
