326,77977851,52.959091399999998,4.6807154999999998,-16,0.60767118278064303,0.90370094494028341,-0.99466594177744572,0.040000000000000001,0.91000000000000003,1.1599999999999999
326,77978391,52.959774000000003,4.6794074999999999,-4,0.024598198679725125,0.38731481854754668,-1.3344595010547131,0.75,0.45000000000000001,1.0800000000000001
326,77978904,52.959806100000002,4.6794392,0,-0.14640432337963449,0.62215044115963525,-1.8393462432779266,1.1699999999999999,0.71999999999999997,1.3799999999999999
326,77979392,52.959836099999997,4.6793921999999997,-7,-0.01033185629049219,0.036603470187186078,-0.057908882875154805,0.040000000000000001,0.040000000000000001,0.040000000000000001
326,77979878,52.940688199999997,4.6783409999999996,42,-15.249053205803786,-0.45514053049107117,-1.0397227630813317,12.789999999999999,0.58999999999999997,-8.3599999999999994
326,77980361,52.900137100000002,4.7031836,-3,-1.1376798602228724,-0.55028425519486179,-0.28367547325756193,1.1200000000000001,-0.46000000000000002,-0.46000000000000002
326,77980836,52.905725199999999,4.7076482999999998,-9,-0.58806229353136852,-0.070816887972489639,-0.24406496533611388,0.62,-0.02,-0.16
326,77981317,52.907836099999997,4.7132902000000003,-10,-1.2229482887069316,0.97034892943113105,-0.66137768204003222,1.29,1.0800000000000001,-0.20999999999999999
326,77981775,52.907954099999998,4.7134612000000002,-19,1.2547938398732374,0.6700499107370852,1.7259853813220434,-2.0899999999999999,0.5,-0.62
326,77982311,52.907930800000003,4.7134079,-3,-0.74044552211076531,1.2501980399540396,0.29265216500342839,0.31,1.28,-0.68000000000000005
326,77982780,52.9080765,4.7135347000000003,-4,-0.049342923923298379,0.23004388007932805,0.050448876070209238,-0.01,0.23000000000000001,-0.070000000000000007
326,77983246,52.908120400000001,4.7135395000000004,-5,0.114086408669134,-0.02578983885693989,-0.064180803740000181,-0.050000000000000003,-0.029999999999999999,0.12
326,77983711,52.910100399999997,4.7140922999999999,9,5.0316243878323883,0.41339493893290719,0.04313518557969731,-4.0599999999999996,0.080000000000000002,3
326,77984176,52.909200499999997,4.7136088999999997,-3,0.44055451805309798,0.14650166947840207,0.34561391387362222,-0.56999999999999995,0.10000000000000001,-0.01
326,77984637,52.909148700000003,4.7135289,2,-0.11883182901624442,0.11323089401192858,-0.39071442391331479,0.32000000000000001,0.14000000000000001,0.23999999999999999
326,77985103,52.918100699999997,4.7022595000000003,0,2.0033882680153345,-7.7820274390440751,-0.3410049641040952,-0.75,-7.8700000000000001,1.48
326,77985598,52.930542000000003,4.6800977000000001,63,-7.0355911463371905,6.0005478461389581,-1.6555007604283474,6.0999999999999996,6.5199999999999996,-2.9199999999999999
326,77986210,52.883054899999998,4.6986841000000004,-6,-0.59386945165900296,-0.31906113009329795,-0.18606200485274477,0.60999999999999999,-0.27000000000000002,-0.20999999999999999
326,77986659,52.885120899999997,4.6987360999999996,-6,-0.83754910119942161,-0.33012003717916838,0.5199348652791671,0.38,-0.29999999999999999,-0.92000000000000004
326,77987143,52.865300400000002,4.6911126000000003,-5,2.3956940644718752,-0.67719446016243134,0.58485691633043047,-2.2000000000000002,-0.85999999999999999,0.97999999999999998
326,77987623,52.8715531,4.6913824999999996,-12,1.5959959883536246,-1.3293059660136106,0.8320110899980584,-1.6599999999999999,-1.47,0.29999999999999999
326,77988102,52.876936000000001,4.6920358999999996,11,1.3208371843939193,0.34598714393432628,-0.22930771586344634,-0.93999999999999995,0.27000000000000002,0.97999999999999998
326,77988556,52.882475599999999,4.6937420000000003,2,1.3020610361183129,0.75040099061832866,-0.14330181960302113,-1.01,0.67000000000000004,0.90000000000000002
326,77989029,52.883520699999998,4.7095206999999997,-3,-0.10676381964738053,0.079957387840948982,-0.26890203224214138,0.23999999999999999,0.10000000000000001,0.14999999999999999
326,77989494,52.883788099999997,4.7101272999999999,6,3.9380688872089795,2.9390930322508177,-0.98272355592573524,-2.7799999999999998,2.7200000000000002,3.1600000000000001
326,77989943,52.890853499999999,4.7103142,-1,-0.28073250899056923,0.18794009140842005,-0.086992990736349946,0.26000000000000001,0.20999999999999999,-0.10000000000000001
326,77990411,52.890722199999999,4.7115958999999998,2,0.032736455774052743,-0.0091448057011051,-0.025390884034285303,-0.01,-0.01,0.040000000000000001
326,77990879,52.890716400000002,4.7115833,3,-0.14025371611688739,0.0043258171891259051,-0.13118758485866652,0.19,0.02,0.02
326,77991341,52.890726299999997,4.7115958999999998,0,0.028491423682385376,0.027434417103315303,-0.091299460758276829,0.029999999999999999,0.029999999999999999,0.089999999999999997
326,77991804,52.890771800000003,4.7115603000000004,-2,0.42607860007640874,-0.26191397595956994,0.021403171586883457,-0.33000000000000002,-0.28999999999999998,0.23999999999999999
326,77992270,52.890771999999998,4.7115144999999998,4,0.23502531072293717,-0.17939176197178622,-0.28614978430228605,0,-0.17999999999999999,0.37
326,77992812,52.8907715,4.7115752000000004,4,0.23969863165097671,-0.21082374198122836,-0.52086266501034784,0.14000000000000001,-0.20000000000000001,0.56000000000000005
326,77993332,52.890765399999999,4.7115739999999997,-3,0.0079479184146874493,0.00082139832101831239,0.0060129774381499582,-0.01,0,0
326,77993800,52.890759600000003,4.7115738,-3,-0.01906988486576016,-0.013251801293225637,-0.03950606603664196,0.040000000000000001,-0.01,0.02
326,77994282,52.890778900000001,4.7115859000000002,-4,-0.019674340214743305,-0.034005625879228119,-0.052502740363494414,0.050000000000000003,-0.029999999999999999,0.029999999999999999
326,77994852,52.880735999999999,4.6481332000000002,-4,2.02396668036784,-5.6958366009798249,-0.1612584624116824,-1.05,-5.7999999999999998,1.3500000000000001
