326,78378299,52.968248600000003,4.5870740000000003,0,1.124530945446772,0.53247380282801637,-0.22891439892339643,-0.80000000000000004,0.46999999999999997,0.85999999999999999
326,78378763,52.9717421,4.5890098999999998,0,0.71290791180570401,0.26366599870043339,-0.26389875030801824,-0.42999999999999999,0.23000000000000001,0.64000000000000001
326,78379217,52.9748041,4.5905297000000003,6,0.60187330261082395,-0.17600311647375355,0.54163773003352134,-0.79000000000000004,-0.23999999999999999,-0.070000000000000007
326,78379675,52.9672172,4.5799570000000003,-2,0.12852758079559193,3.3038885602218344,0.52287765548943332,-0.68000000000000005,3.2599999999999998,-0.34000000000000002
326,78380136,52.952958700000003,4.5470271999999996,46,-1.6208670143425734,-12.769297359507533,-0.34646077164683919,2.5099999999999998,-12.609999999999999,-0.69999999999999996
326,78380605,52.949050800000002,4.4649083000000003,33,5.9271512103795407,-8.5812090480717576,-0.71262178088222949,-3.6200000000000001,-8.8900000000000006,4.1399999999999997
326,78381078,52.954058099999997,4.4409723000000003,34,2.0830192045993954,7.4244292230044939,-0.57015936883207385,-1.8899999999999999,7.2999999999999998,1.71
326,78381548,52.969460300000001,4.4081520999999997,37,7.205709080445418,-7.7768349632004288,0.087147020200505132,-5.1900000000000004,-8.1999999999999993,4.2699999999999996
326,78382010,52.980476099999997,4.3534100999999996,41,9.1031170524313012,-3.2983221735704493,-0.011435430379189704,-6.9900000000000002,-3.8399999999999999,5.4900000000000002
326,78382479,52.996672500000003,4.3408397000000001,20,-3.5217910411774174,-10.901508227527737,-0.60058823450643661,3.9900000000000002,-10.630000000000001,-1.6399999999999999
326,78382986,52.996260900000003,4.3521995999999996,33,7.0199997982446494,-1.0086027733037177,0.19422481388622836,-5.6299999999999999,-1.4399999999999999,4.0700000000000003
326,78383449,53.017678400000001,4.2964795000000002,45,2.4098589549684633,-12.164397800760899,-0.7640065196068111,-0.55000000000000004,-12.24,2.0600000000000001
326,78383927,53.049584299999999,4.2451064000000001,45,8.1702219642377258,-6.0761288544963721,-0.73663505119158046,-5.6200000000000001,-6.5099999999999998,5.5
326,78384426,53.081038700000001,4.1773144000000002,53,6.4481993684753647,-8.3619797960678195,-0.12090820711398109,-4.46,-8.7100000000000009,3.9700000000000002
326,78384889,53.120259500000003,4.1396908000000003,32,10.743176107891099,-2.1027063031368378,1.6719429767747718,-9.4199999999999999,-2.79,5.1100000000000003
326,78385355,53.159892300000003,4.1334287999999999,10,11.765442609682431,0.799396436302382,-0.032023989385144169,-9.4299999999999997,0.12,7.0800000000000001
326,78385830,53.177867200000001,4.1356238000000003,-8,-0.0668578104783457,0.1844570344882,-0.050056324334299698,0.070000000000000007,0.19,0
326,78386383,53.188214000000002,4.1415198000000002,-2,-0.29181654965630033,0.064388437261099357,-1.592355874323879,1.1799999999999999,0.14999999999999999,1.1000000000000001
326,78386859,53.195447199999997,4.1458117999999997,-21,0.052153316670907057,0.40820420240155691,-0.13582842376296955,0.01,0.40999999999999998,0.14000000000000001
326,78387331,53.2119863,4.1409608000000002,0,-0.36227168672492877,0.33306441020156907,-0.15851600441140309,0.35999999999999999,0.35999999999999999,-0.089999999999999997
326,78387816,53.211020400000002,4.1420363,-3,-0.33205916449392542,0.36586799278545273,-0.13593131769662228,0.32000000000000001,0.39000000000000001,-0.089999999999999997
326,78388284,53.209834999999998,4.1434588000000003,-13,-0.30820484634038864,-0.088319684239943574,0.45629968887569289,-0.02,-0.089999999999999997,-0.55000000000000004
326,78388747,53.2082555,4.1442664000000002,-5,-0.52562611959424332,0.60522693260012417,0.093901770248185051,0.32000000000000001,0.63,-0.39000000000000001
326,78389218,53.206490299999999,4.1449290999999997,1,0.20779398998624832,-0.80686798386308745,0.30526335243902336,-0.28999999999999998,-0.82999999999999996,-0.12
326,78389668,53.204734700000003,4.1448697000000001,0,-0.4095584335151119,-0.04004053047159515,0.31805446932278897,0.14000000000000001,-0.029999999999999999,-0.5
326,78390121,53.202815999999999,4.1446107000000003,4,0.064928664503810102,-0.58730059181345062,-0.45095707487666964,0.26000000000000001,-0.56999999999999995,0.40000000000000002
326,78390587,53.2007306,4.1443016000000004,0,-0.731167002337344,0.10104013391261238,0.76432042104862252,0.12,0.11,-1.05
326,78391054,53.198492199999997,4.1435228000000004,-6,-0.8155976386114745,0.44594687236448721,-0.18555828981675365,0.72999999999999998,0.5,-0.34000000000000002
326,78391531,53.196305299999999,4.1424868999999997,6,-0.94772100771386203,0.16871998982755221,-0.15955706368071709,0.83999999999999997,0.23000000000000001,-0.44
326,78392006,53.194190499999998,4.1409042999999999,-6,-0.46114802502362351,-0.15768690641983066,0.21697312866010646,0.25,-0.14000000000000001,-0.45000000000000001
326,78392476,53.192004799999999,4.1388408999999999,-7,-0.48078227136091145,-0.14940860640635931,-0.25985664485779952,0.55000000000000004,-0.11,-0.080000000000000002
326,78392953,53.189931299999998,4.1367178999999998,-12,-0.41903490152014078,-0.37794282080133718,-0.063788521794554215,0.40000000000000002,-0.34999999999999998,-0.20000000000000001
326,78393426,53.188077800000002,4.1341273999999997,-14,-0.47474085087970419,-0.34151574451815797,0.15680599718194033,0.31,-0.32000000000000001,-0.40999999999999998
326,78394008,53.185149299999999,4.1309798999999998,-11,-0.36802698019102481,-0.32587419150681235,-0.08810308258657229,0.37,-0.29999999999999999,-0.14999999999999999
326,78394504,53.183072000000003,4.1278614999999999,-13,-0.17912018371746197,-0.47464285547448704,-0.071624852754109708,0.22,-0.46000000000000002,-0.050000000000000003
