326,78030896,52.964018500000002,4.6607741999999996,-5,0.13085431046359525,-0.19018427921076766,-0.16433833811432372,0.01,-0.19,0.20999999999999999
326,78031440,52.964040500000003,4.6608058000000003,-7,0.10465403319090683,-0.24733204142282425,-0.27179844484929444,0.10000000000000001,-0.23999999999999999,0.28000000000000003
326,78031903,52.964049600000003,4.6608513,-4,-0.17383980895554862,0.14381594514944238,0.094322291867145233,0.070000000000000007,0.14999999999999999,-0.17999999999999999
326,78032368,52.964064100000002,4.6608540999999999,-4,-0.23928855811925692,0.34905862172874991,0.069993317895585438,0.12,0.35999999999999999,-0.20000000000000001
326,78032830,52.964071400000002,4.6608352999999996,9,-0.301134254681933,0.002653780473957367,0.2488194488104834,0.089999999999999997,0.01,-0.38
326,78033295,52.964073800000001,4.6608220999999999,-3,0.22097171132769394,0.29857577227677529,0.066513239300439578,-0.23999999999999999,0.28000000000000003,0.080000000000000002
326,78033759,52.963938599999999,4.6604913999999997,0,-6.870888057831074,-4.6538491316835229,-0.87497746044274294,6.3700000000000001,-4.1500000000000004,-3.4399999999999999
326,78034228,52.934543900000001,4.6615662999999996,108,-6.8248369937240625,0.558094325752864,-1.0445720332547546,6.0099999999999998,1.05,-3.2799999999999998
326,78034690,52.891866499999999,4.6486953,34,-10.130217679529254,-1.785116977616239,-1.3188431072645521,8.9900000000000002,-1.0600000000000001,-5.0599999999999996
326,78035216,52.867082099999998,4.6606828,-9,-0.63945575946067923,-4.6142620039679034,-1.9893924928054469,2.0800000000000001,-4.46,1.2
326,78035682,52.854831300000001,4.6628762999999998,10,-1.8073078217810039,-0.37273753094372342,-0.089471617595638486,1.52,-0.25,-1.02
326,78036150,52.847532999999999,4.6591854000000001,3,-1.9000593124706415,-0.13808850797401195,-0.29800364605001828,1.7,0,-0.91000000000000003
326,78036604,52.838783200000002,4.6609439999999998,12,6.2065382603117705,7.7599982712285236,0.049088224825015292,-5.5899999999999999,7.3300000000000001,3.71
326,78037120,52.826014100000002,4.6627523999999996,14,-0.88333317480879048,-0.052414810984531032,-0.30590062090763875,0.89000000000000001,0.02,-0.28999999999999998
326,78037620,52.805451599999998,4.6636534000000003,8,0.71155721758643675,10.907762281369553,0.11317393353747035,-1.52,10.82,0.34000000000000002
326,78038092,52.808788700000001,4.6778617000000002,-1,-0.30639663320085753,0.028629560569770229,-0.031645717321006545,0.26000000000000001,0.050000000000000003,-0.16
326,78038568,52.808836599999999,4.6777826999999998,-12,-0.1685204583935011,-0.07937263501006013,-0.16553199060726614,0.23999999999999999,-0.059999999999999998,0.029999999999999999
326,78039072,52.808870400000004,4.6778152999999998,2,-0.16543436313634849,-0.037059428537734182,-0.12553115250856001,0.20999999999999999,-0.02,0
326,78039541,52.808853499999998,4.6778138,9,-0.15473610226147824,0.080094284290319992,-0.20528430110689602,0.23999999999999999,0.10000000000000001,0.070000000000000007
326,78040008,52.808723999999998,4.6779330999999997,33,0.101938052924797,-0.071758173695884803,0.24053980517521939,-0.22,-0.089999999999999997,-0.13
326,78040512,52.808827000000001,4.6778164999999996,5,-0.755973037485828,0.95815124711153321,-1.540211334282755,1.45,1.0800000000000001,0.77000000000000002
326,78041084,52.8088871,4.6778237999999996,0,-0.21756640112696235,-0.65462571706987915,1.4542455197288415,-0.65000000000000002,-0.70999999999999996,-1.29
326,78041554,52.808858700000002,4.6777145999999998,0,0.022300302818583688,0.034973715864067813,-0.13371438102485059,0.059999999999999998,0.040000000000000001,0.12
326,78042020,52.8208688,4.6624496999999998,24,10.042565889907081,-4.3774534029409624,-0.67924373530817483,-7.21,-4.9800000000000004,6.6100000000000003
326,78042606,52.823908799999998,4.6583869,15,-0.14039642772581734,-0.12381284747545442,-0.49553932425373587,0.41999999999999998,-0.089999999999999997,0.31
326,78043157,52.856610600000003,4.6994860999999997,1,-0.28163905966355673,-0.51142779197870891,0.17555925969201958,0.16,-0.5,-0.31
326,78043700,52.856566200000003,4.6993748000000002,2,-0.73479139616651801,0.87812222144290597,-0.74477041316625592,0.95999999999999996,0.95999999999999996,0.14999999999999999
326,78044196,52.856696700000001,4.6992992999999998,0,-0.0079444817167872942,-0.00081926320224997217,-0.006017808409800993,0.01,0,0
326,78044653,52.856715999999999,4.6992729000000004,0,-0.13536233368567407,-0.19837314575738491,0.022915795021939481,0.11,-0.19,-0.10000000000000001
326,78045112,52.856691499999997,4.6993235000000002,-4,0.11110531095575582,-0.2752327513220077,0.3726963140106736,-0.28999999999999998,-0.29999999999999999,-0.23000000000000001
326,78045557,52.856735,4.6992577000000004,3,-0.15940286562016295,0.25966724811637659,-0.62254610005022792,0.47999999999999998,0.29999999999999999,0.40000000000000002
326,78046020,52.856688699999999,4.6992896999999996,-3,-0.02262759862670094,-0.13229126820118439,0.39684633315442291,-0.20999999999999999,-0.14999999999999999,-0.33000000000000002
326,78046477,52.9037285,4.7140275999999997,22,11.839271553002281,0.46737289774464369,-1.0143528324625128,-8.8399999999999999,-0.26000000000000001,7.9500000000000002
326,78046942,52.954076100000002,4.7169740999999998,53,10.194270414746857,-2.0601223244031917,-0.44905090971132466,-7.6699999999999999,-2.7000000000000002,6.5
