326,77705984,52.883357500000002,4.3221635000000003,-7,-0.47758076805134642,-0.045915398879152129,0.5038932289019713,0.080000000000000002,-0.040000000000000001,-0.68999999999999995
326,77706483,52.883857200000001,4.3241775999999996,-5,0.13851273765939287,0.99078224919871227,-0.0080471223950548676,-0.17999999999999999,0.97999999999999998,0.089999999999999997
326,77706973,52.884221199999999,4.3258317000000002,1,0.012817120134322513,0.17312129020415304,0.26050861849372997,-0.17999999999999999,0.16,-0.20000000000000001
326,77707486,52.884519699999998,4.3275538999999998,2,-0.071712039850392068,-0.032016302525917494,-0.16712970924723322,0.16,-0.02,0.089999999999999997
326,77707960,52.884177800000003,4.3288285999999996,-2,-1.7463034514234606,-1.5279782403858466,0.47181220040804495,1.22,-1.4399999999999999,-1.4299999999999999
326,77708441,52.883760000000002,4.3299602999999998,9,0.1882348845908012,0.24308999721711508,-0.19615015033405081,-0.050000000000000003,0.23999999999999999,0.27000000000000002
326,77708911,52.8832284,4.3309249000000003,4,-0.36410153863163641,0.16771178991182534,-0.23791348236417104,0.41999999999999998,0.20000000000000001,-0.029999999999999999
326,77709390,52.881384400000002,4.3203332000000003,1,0.72991230709598653,2.5800636887047337,-0.024482364614862973,-0.76000000000000001,2.5299999999999998,0.46000000000000002
326,77709862,52.881755900000002,4.3196728000000002,9,-0.066475300765975576,-0.13562258620510667,0.85263564815172455,-0.45000000000000001,-0.17000000000000001,-0.71999999999999997
326,77710334,52.881461999999999,4.3203570999999998,-3,0.47669496629916924,0.42612138772575853,-1.1817709050521203,0.29999999999999999,0.45000000000000001,1.23
326,77710836,52.880865700000001,4.3210933999999996,-6,0.22002799465488504,0.099362514035662972,0.12889830244290482,-0.26000000000000001,0.080000000000000002,0.029999999999999999
326,77711301,52.880141500000001,4.3217552000000001,-3,-0.17939174025023266,0.20789573731873945,0.17775816699856783,0.02,0.20999999999999999,-0.25
326,77711787,52.879249700000003,4.3220232999999997,-7,-0.27552347705626035,-0.50031548034194528,-0.27124017718810928,0.41999999999999998,-0.46999999999999997,0.050000000000000003
326,77712268,52.878036600000001,4.3220479000000003,-5,-0.36824949778271016,-0.6039738320237662,-0.0028138253871156926,0.34000000000000002,-0.57999999999999996,-0.22
326,77712743,52.876662699999997,4.3219639000000001,-3,0.21755187299088208,1.1282293618357855,1.5818880142569434,-1.21,1.04,-1.1299999999999999
326,77713222,52.874958399999997,4.3215830000000004,12,-0.3415988628866346,-0.39740717607366149,-0.34637804965054603,0.51000000000000001,-0.35999999999999999,0.070000000000000007
326,77713704,52.873131600000001,4.3211735999999998,0,-0.21891989081421612,-0.55996280247747809,-0.55454101854367865,0.55000000000000004,-0.52000000000000002,0.31
326,77714210,52.870965200000001,4.3203535999999998,0,0.0046131351359271766,-0.18835017388101613,-0.39787300861356339,0.25,-0.17000000000000001,0.32000000000000001
326,77714692,52.868704999999999,4.3193742000000004,-5,-0.15105663585385881,-0.26643206264813735,-0.36523396440853323,0.35999999999999999,-0.23999999999999999,0.20000000000000001
326,77715157,52.866431300000002,4.3182795,-3,-0.96496169143762234,1.5532707252406484,-0.73068391809881317,1.0900000000000001,1.6399999999999999,0
326,77715634,52.863807399999999,4.3168249999999997,-5,-0.33312946664854942,0.050610869131686179,0.45018140607558238,-0.01,0.050000000000000003,-0.56000000000000005
326,77716115,52.861196499999998,4.3154101000000002,-2,-0.50332789066246786,-0.58606417428147406,-0.092681271598122089,0.5,-0.55000000000000004,-0.23000000000000001
326,77716593,52.858481699999999,4.3140517999999997,-1,-0.98171604758334818,-0.162904230393602,-0.078713490820808807,0.83999999999999997,-0.10000000000000001,-0.53000000000000003
326,77717075,52.855680399999997,4.3122414999999998,-1,-0.750598540511346,-0.49194380290185497,-0.34277270277648708,0.83999999999999997,-0.42999999999999999,-0.17999999999999999
326,77717549,52.852745599999999,4.3103812000000001,-8,-0.33291637309242755,-0.3888968975005021,0.48798144600124654,0,-0.39000000000000001,-0.58999999999999997
326,77718022,52.849889699999999,4.3084439000000003,-9,-1.0726085576601052,-0.4947604022990052,0.68031097767949866,0.47999999999999998,-0.46000000000000002,-1.1899999999999999
326,77718472,52.8111654,4.3231795000000002,149,-3.7248785239658906,2.8237057204424554,0.42493056613785507,2.4900000000000002,3.02,-2.5899999999999999
326,77718928,52.766252299999998,4.3602888000000002,-11,-1.1108514659197672,-0.10518085224472125,-0.16596990385301263,0.98999999999999999,-0.029999999999999999,-0.54000000000000004
326,77719394,52.763513500000002,4.3591927000000004,-13,-0.89018122743648642,-0.64494021248492106,-0.85242565930383374,1.27,-0.55000000000000004,0.14000000000000001
326,77719853,52.760758099999997,4.3577513000000003,-11,-0.45042800657127624,-0.89170649559659132,-0.040916214476323293,0.45000000000000001,-0.85999999999999999,-0.23999999999999999
326,77720325,52.758029299999997,4.3561695,-14,-0.14283992823453706,-0.58126592176732317,-0.020656308816831753,0.17000000000000001,-0.56999999999999995,-0.070000000000000007
326,77720793,52.755304799999998,4.3546645000000002,-7,-1.0788357016235519,-0.57762407865162124,-0.01624662008801403,0.91000000000000003,-0.51000000000000001,-0.64000000000000001
326,77721284,52.752332600000003,4.3531057999999998,12,-0.4992929034689208,-0.56404168290380774,-0.26657752435757848,0.59999999999999998,-0.52000000000000002,-0.089999999999999997
326,77721760,52.749385199999999,4.3517799999999998,0,-0.75537794359760912,0.2284600130973326,-0.36084648362123994,0.80000000000000004,0.28999999999999998,-0.17000000000000001
326,77722245,52.746558999999998,4.3500889000000003,-2,0.070695629651820774,0.042049648703585796,0.16683511318675581,-0.16,0.029999999999999999,-0.089999999999999997
326,77722708,52.743906299999999,4.3489180000000003,-1,-0.44947892240191994,-0.33629296379971296,-0.17853778539909632,0.48999999999999999,-0.29999999999999999,-0.13
326,77723176,52.741258199999997,4.3476290000000004,-4,-0.09624572174336167,0.0031485366676489521,-0.022953164552014745,0.089999999999999997,0.01,-0.040000000000000001
326,77723640,52.739038000000001,4.3465096000000001,-8,-0.91714603508791037,-0.06214629344080351,-0.14484815681980567,0.81999999999999995,0,-0.44
326,77724107,52.736619699999999,4.3456503,-9,-0.76347494833380547,-0.77803235799128545,0.22331962113798548,0.53000000000000003,-0.73999999999999999,-0.64000000000000001
326,77724582,52.733991899999999,4.3444365999999999,-7,-0.33674156194439214,0.5485431711528167,0.15844718312694261,0.13,0.56000000000000005,-0.33000000000000002
326,77725054,52.7316036,4.3431883999999998,-9,-0.90661256915843402,-0.37739344634434435,-0.036439485455782794,0.77000000000000002,-0.32000000000000001,-0.52000000000000002
326,77725540,52.729096900000002,4.3415222,-6,-0.24438332343359853,-0.46095108693032522,0.32924289921773703,0.029999999999999999,-0.46000000000000002,-0.40999999999999998
326,77726012,52.726853300000002,4.3401319000000003,2,-0.79563771117245496,0.091298434377215576,-0.24109174278794004,0.77000000000000002,0.14999999999999999,-0.28999999999999998
