326,77293225,52.980982300000001,4.3910628000000003,-5,-2.393416100684099,-1.4791882837483672,-0.40207137451910269,2.2599999999999998,-1.3100000000000001,-1.1200000000000001
326,77293728,52.969878100000003,4.3874848000000002,-9,-2.4214385754169756,0.0072425852620482678,0.32784565033156965,1.73,0.14000000000000001,-1.72
326,77294199,52.959074100000002,4.3859446999999996,4,-2.4818831113789219,0.054906660022090603,-0.081495276779079528,2.02,0.20999999999999999,-1.4299999999999999
326,77294700,52.950617200000003,4.3982206000000001,5,-1.7107785574792977,3.7788488873433295,-0.16382250728496595,1.1699999999999999,3.8799999999999999,-0.90000000000000002
326,77295179,52.945464299999998,4.4171103,7,-2.2260818821713713,6.3806556384390722,0.39924062609413791,1.04,6.4800000000000004,-1.6599999999999999
326,77295633,52.939647000000001,4.4338164999999998,7,-1.3048253299328332,2.8577593466883577,-0.22100311034237635,0.94999999999999996,2.9399999999999999,-0.60999999999999999
326,77296136,52.932315899999999,4.4500314000000003,5,-2.0752996848647021,1.9827161160440667,0.11166029365714158,1.4299999999999999,2.1000000000000001,-1.3400000000000001
326,77296630,52.924924799999999,4.4661581000000004,9,-1.3800301170898899,2.3011325042643582,-0.0024644964817772674,0.92000000000000004,2.3799999999999999,-0.82999999999999996
326,77297140,52.916252700000001,4.4783371000000001,16,-2.7488396122878278,2.7284979970445038,0.45440011668289859,1.7,2.8700000000000001,-2.02
326,77297598,52.9076892,4.4853518000000001,4,-2.8971707314384778,2.2411306485383973,0.52993883522355634,1.8100000000000001,2.3900000000000001,-2.1699999999999999
326,77298081,52.901081300000001,4.4996872000000003,4,-1.4528703528010583,2.2066118342483745,-0.19604068686564169,1.1000000000000001,2.2999999999999998,-0.71999999999999997
326,77298555,52.896805700000002,4.5189234999999996,9,-1.9306262705871857,2.4666112419745674,-1.0465233797117457,1.97,2.6299999999999999,-0.33000000000000002
326,77299008,52.893321499999999,4.5377421,5,0.010780920013486319,2.517164237426555,-0.029461391420843631,-0.19,2.5099999999999998,0.029999999999999999
326,77299476,52.893828800000001,4.5472386,6,1.0495498036369217,0.56955784132588116,-0.59787045007250639,-0.52000000000000002,0.53000000000000003,1.1100000000000001
326,77299939,52.898659899999998,4.5495597999999999,-1,1.1119928770469838,0.48813614702974872,-0.2873933599784852,-0.75,0.42999999999999999,0.90000000000000002
326,77300401,52.903091699999997,4.5529358000000002,-6,1.3000449790882243,0.67228113266300638,-0.044956990700488086,-1.0600000000000001,0.58999999999999997,0.81999999999999995
326,77300875,52.9031764,4.5334218000000002,1,-0.98165351774905818,-2.5503139871647948,-0.42889968286594293,1.24,-2.46,-0.25
326,77301402,52.898060299999997,4.5231627000000003,0,-1.8896416562023552,2.3907038985737863,-0.37601765980990609,1.54,2.52,-0.83999999999999997
326,77301860,52.891615299999998,4.5417857000000001,11,4.303293795631836,10.985846059642856,-0.21782759766853177,-4.1600000000000001,10.69,2.77
326,77302321,52.919927299999998,4.6166285,52,11.479510169351675,8.0940108792501952,-0.39941727345087497,-9.5399999999999991,7.3499999999999996,7.2400000000000002
326,77302784,52.966877799999999,4.6702950999999997,66,11.781436786347239,7.4010348954329892,-0.39373814380528316,-9.7400000000000002,6.6299999999999999,7.4100000000000001
