326,78073326,52.9480687,4.6728706999999998,51,-10.945448099034284,0.86565885997114789,1.10882850319617,7.9699999999999998,1.52,-7.4800000000000004
326,78073791,52.902568100000003,4.6758369000000002,43,-11.905594751161237,-1.316701551856774,0.036202823922718785,9.5500000000000007,-0.54000000000000004,-7.21
326,78074316,52.863246799999999,4.6812060000000004,-4,-8.571757111983386,-6.7441934185254402,-0.081456409694919074,7.4100000000000001,-6.1600000000000001,-5.1100000000000003
326,78074806,52.836598100000003,4.6430335999999999,25,-10.791548706728971,-1.6783458661407384,-0.13686366904531688,8.7899999999999991,-0.96999999999999997,-6.4100000000000001
326,78075277,52.849896000000001,4.6472435000000001,34,8.6714137018110868,5.9693268380592146,-0.61888731807083053,-7,5.4199999999999999,5.7300000000000004
326,78075762,52.835854400000002,4.6374177999999997,-8,-0.66351056055636226,-0.086761974722453908,-0.07632886591874799,0.57999999999999996,-0.040000000000000001,-0.34000000000000002
326,78076242,52.8327898,4.6361898000000004,-9,-0.59330299285240828,-0.51534740998177075,-0.72588470551283546,0.94999999999999996,-0.44,0.22
326,78076703,52.825750300000003,4.6406261999999998,0,-1.2036149476219935,10.255524772060442,1.4215916106658635,-0.72999999999999998,10.23,-1.8600000000000001
326,78077172,52.823582399999999,4.6394807,-8,-0.37724190990017947,0.078094127713174644,-0.16059218110351214,0.39000000000000001,0.11,-0.10000000000000001
326,78077642,52.830590899999997,4.6346049000000002,17,8.2767291504229803,-4.9061602709502603,-0.062015855132123043,-6.1399999999999997,-5.4199999999999999,5.0499999999999998
326,78078112,52.841578499999997,4.6253546999999999,-5,-0.99199876349855243,-0.69942725459236299,-0.27502721456381862,1.01,-0.62,-0.38
326,78078582,52.843543699999998,4.6250615000000002,11,8.2533874621942829,-0.075979691925642245,-0.94732385450231638,-5.9800000000000004,-0.56000000000000005,5.7400000000000002
326,78079079,52.844155899999997,4.6453312999999996,4,-5.996140829738918,-7.535564034976586,-0.07726464071794803,5.4199999999999999,-7.1200000000000001,-3.5600000000000001
326,78079624,52.840335699999997,4.6335319999999998,0,0.93030482085610455,-2.5933666704747149,-1.9424680828170073,0.64000000000000001,-2.5499999999999998,2.1099999999999999
326,78080124,52.848246199999998,4.6529661000000004,39,9.9630096972255835,3.7787277047706502,0.24709250532489868,-8.3699999999999992,3.1099999999999999,5.8200000000000003
326,78080645,52.8925749,4.6716540000000002,38,10.142692599188948,2.8772194397083437,-0.2267049494875879,-8.1600000000000001,2.2200000000000002,6.2999999999999998
326,78081136,52.938472500000003,4.6860115000000002,53,10.510836553224289,0.53902862624803372,0.24385055154606317,-8.5500000000000007,-0.16,6.1399999999999997
326,78081611,52.978320799999999,4.7048747999999998,68,10.943105524025288,5.9170364179466652,0.21171093202784697,-9.3200000000000003,5.1699999999999999,6.4199999999999999
