326,75926534,52.954256100000002,4.5726407,-8,-9.0989712419531337,-1.9500141538834228,0.52408695630034785,7.0800000000000001,-1.3899999999999999,-5.9000000000000004
326,75927002,52.9288065,4.5829202000000002,-30,-1.1184814153364471,0.45932827885087379,1.4360072617486557,-0.01,0.46000000000000002,-1.8200000000000001
326,75927521,52.922103200000002,4.5652131000000002,-3,0.66879007164017623,-0.016412007239135641,-0.18398501594942596,-0.41999999999999998,-0.050000000000000003,0.55000000000000004
326,75928132,52.921436200000002,4.5648179000000004,-15,-0.31576884776464181,0.47768154092127618,0.33795026297439928,0.01,0.47999999999999998,-0.46000000000000002
326,75928641,52.919992700000002,4.5660964999999996,0,-0.32938433296100494,0.037103853810121913,0.16470963916016257,0.16,0.050000000000000003,-0.33000000000000002
326,75929099,52.907959400000003,4.5657360999999996,-4,-3.7017088752949476,0.45332635260317033,0.56102283429297173,2.5699999999999998,0.66000000000000003,-2.6800000000000002
326,75929565,52.938273899999999,4.6287063000000002,52,7.8738360567298642,11.710802646140182,0.32001114808215991,-7.4000000000000004,11.15,4.4900000000000002
326,75930038,52.963962199999997,4.6606158000000004,-11,0.012259450704467271,-0.035805068144595636,0.071886737049233207,-0.050000000000000003,-0.040000000000000001,-0.050000000000000003
326,75930535,52.967021099999997,4.6602331000000001,-5,-0.03292178817537926,0.10904120334102328,-0.18768636561369362,0.13,0.12,0.13
326,75930987,52.967018799999998,4.6602421999999999,-3,-0.15126561032793184,0.26363740684644682,-0.15170376674097238,0.19,0.28000000000000003,0.029999999999999999
326,75931455,52.967024799999997,4.6602123999999998,-2,-0.35483407522711374,0.65359540443077069,-0.31781413808182951,0.41999999999999998,0.68999999999999995,0.040000000000000001
326,75931914,52.967042499999998,4.6602052,-7,0.093492030791885575,0.22923963307297449,-0.15494654177159664,0,0.23000000000000001,0.17999999999999999
326,75932423,52.966893399999996,4.6604257999999996,0,-0.0084116129651101157,0.16559235494977881,-0.29446292932984225,0.17000000000000001,0.17999999999999999,0.23000000000000001
326,75932888,52.966882599999998,4.6604897999999997,1,0.30214021384873335,0.8146344693836306,-0.36080738970743448,-0.089999999999999997,0.81000000000000005,0.46999999999999997
326,75933365,52.966890599999999,4.6604614,-1,-0.12045982241552777,0.74529959745189878,-0.19109668029993904,0.14999999999999999,0.76000000000000001,0.080000000000000002
326,75933818,52.966886199999998,4.6605150000000002,1,0.15527450248555247,0.24554429437594474,-0.72214806541130017,0.28999999999999998,0.27000000000000002,0.67000000000000004
326,75934285,52.966880600000003,4.6605005000000004,1,0.27786917691342428,0.37208125663895836,-1.1683082893566366,0.45000000000000001,0.40999999999999998,1.1000000000000001
326,75934747,52.9668633,4.6604631999999997,-3,-0.04023779769134915,0.031525825973492357,0.082383505227922482,-0.02,0.029999999999999999,-0.089999999999999997
326,75935211,52.966850200000003,4.6604032999999996,0,0.065613435979997081,-0.15156300346150869,0.30003921910414566,-0.22,-0.17000000000000001,-0.20000000000000001
326,75935701,52.9668414,4.6603589000000003,-1,-0.066669597259215174,-0.056551672419462337,0.16265630374460094,-0.040000000000000001,-0.059999999999999998,-0.17000000000000001
326,75936151,52.9668584,4.6603541999999996,-5,0.35368735117931238,0.32684984265941153,-0.1465415912609101,-0.22,0.31,0.33000000000000002
326,75936620,52.966824899999999,4.6603314999999998,-2,0.062161437779697307,0.00081248471204084559,-0.065842961064593072,-0.01,0,0.089999999999999997
326,75937097,52.966770099999998,4.6602931999999999,-9,-0.023442534170318878,-0.0099669393205252498,0.032420791357621104,0,-0.01,-0.040000000000000001
326,75937596,52.966862499999998,4.6603335000000001,1,-0.034416090779056357,0.069985689272984125,-0.16376060574043158,0.12,0.080000000000000002,0.11
326,75938056,52.966804000000003,4.6603259000000001,-3,0.30446952099141478,0.15475720101323404,0.091915828461739513,-0.31,0.13,0.11
326,75938503,52.966797,4.6603240000000001,-4,0.094627200150399021,-0.072640298399098982,0.23424149939792088,-0.20999999999999999,-0.089999999999999997,-0.13
326,75938976,52.966828800000002,4.6603297000000001,-5,-0.15352162526970128,-0.039433503179961499,-0.19098719695703525,0.23999999999999999,-0.02,0.059999999999999998
326,75939432,52.966799199999997,4.6603190999999997,-3,-0.27032365609301801,-0.099452241239115141,0.17185567395061635,0.12,-0.089999999999999997,-0.29999999999999999
326,75939882,52.966803599999999,4.6603158000000002,-3,0.14328132544850156,-0.10557391909585144,-0.092328811237138736,-0.050000000000000003,-0.11,0.16
326,75940349,52.966781900000001,4.6603149000000004,-4,0.11269988821984527,-0.039272431347199654,0.072501112621213448,-0.13,-0.050000000000000003,0.01
326,75940813,52.9667691,4.6603184999999998,-3,0.29323821852423126,0.32928716907990524,-0.016772223349248355,-0.25,0.31,0.19
326,75941287,52.966810799999998,4.6603120000000002,-6,0.006022775404160614,0,-0.0079828676821702346,0,0,0.01
326,75941744,52.966822200000003,4.6603032000000004,-6,-0.0053741818533931882,-0.0099669391787209263,0.0084722070804682994,0,-0.01,-0.01
326,75942211,52.966900299999999,4.6602826999999998,0,-0.18540432045203376,0.013434069154897098,0.1106560605826044,0.080000000000000002,0.02,-0.20000000000000001
326,75942666,52.966794899999996,4.6602955000000001,-7,0.42867950865957094,-0.11760023189077833,-0.1024893375655439,-0.27000000000000002,-0.14000000000000001,0.34000000000000002
326,75943160,52.966784699999998,4.6603009000000002,-6,-0.037421776837786552,-0.010779418600326197,0.034400795818437739,0.01,-0.01,-0.050000000000000003
326,75943619,52.966788700000002,4.6603082000000002,-6,-0.024739706303836293,0.0099669391078186509,0.031442122333280205,0,0.01,-0.040000000000000001
326,75944079,52.966771199999997,4.6602933999999996,-9,-0.052049628785227064,-0.0016249561686419035,0.035891442723441122,0.02,0,-0.059999999999999998
326,75944545,52.966716300000002,4.6602772999999997,-15,0.078074495310564984,0.0024374258508924299,-0.053837088862808746,-0.029999999999999999,0,0.089999999999999997
326,75945002,52.966791000000001,4.6603029999999999,-6,-0.10192409024917497,-0.099669391815570163,0.1485849661371984,0,-0.10000000000000001,-0.17999999999999999
326,75945467,52.966779000000002,4.6603005,-6,-0.17726262681875571,0.10394897615123413,0.10427162361076335,0.070000000000000007,0.11,-0.19
326,75945931,52.966792499999997,4.6603003999999997,-4,0.10815207829520301,0.094577328777909281,-0.05619837045380878,-0.059999999999999998,0.089999999999999997,0.11
326,75946398,52.966791800000003,4.6602980000000001,-4,0.033985686391114621,0.034992883702728107,-0.14973466936782592,0.059999999999999998,0.040000000000000001,0.14000000000000001
326,75946864,52.966798300000001,4.6602930999999996,-5,-0.028607093588681715,0.0083419832576749307,0.0034706644518127799,0.02,0.01,-0.02
326,75947322,52.9667727,4.6602863000000001,-5,0.2609075136497272,-0.16337258977354294,0.20937207605553104,-0.32000000000000001,-0.19,-0.01
326,75947825,52.9474199,4.6140359000000002,6,-1.8206802103177944,-8.9771009083491418,-0.84834123622168467,2.6800000000000002,-8.7899999999999991,-0.41999999999999998
326,75948292,52.932220100000002,4.5670358999999996,28,-3.777962284249643,-6.1687747299237978,0.64266578424621956,3.1099999999999999,-5.9400000000000004,-2.79
326,75948761,52.915079300000002,4.5284012000000002,25,-2.2976047799924708,-6.7839891996185591,0.67007672278217434,1.96,-6.6500000000000004,-1.9199999999999999
326,75949243,52.893111300000001,4.4985553999999999,15,-4.1425087765417672,-5.5311937702512424,0.52765188543989527,3.4100000000000001,-5.2800000000000002,-2.9199999999999999
326,75949715,52.8898473,4.4857123999999997,8,0.33255960685859143,-1.5980195339695564,0.76572689448509001,-0.59999999999999998,-1.6499999999999999,-0.40999999999999998
