326,78086281,52.895389199999997,4.6261356999999999,0,-6.2375757887016192,0.082655629107239725,0.48530024436451891,4.6600000000000001,0.46000000000000002,-4.1500000000000004
326,78086794,52.8781137,4.6277903,-2,0.57002838738586981,-0.69297638741933998,0.66973977338478674,-0.80000000000000004,-0.76000000000000001,-0.19
326,78087258,52.876190999999999,4.6341916000000003,-3,-1.1843568989727475,-1.2189548374602084,0.23226674339649556,0.90000000000000002,-1.1499999999999999,-0.90000000000000002
326,78087734,52.871639100000003,4.6259987999999996,-3,0.042980506891238723,-1.2283513489150923,-0.5569610755213017,0.40000000000000002,-1.2,0.46999999999999997
326,78088202,52.865524299999997,4.6225544000000003,-9,-1.7852299613954132,-0.52090114990040692,-0.29818782163020108,1.6399999999999999,-0.39000000000000001,-0.83999999999999997
326,78088666,52.881841000000001,4.6333900999999997,35,12.784851116856977,-0.25061378999829576,-0.68328226090220223,-9.7300000000000004,-1.04,8.2599999999999998
326,78089137,52.933046699999998,4.6442769000000004,35,10.61178903207637,4.1393637349411634,0.20833004717898795,-8.9000000000000004,3.4300000000000002,6.2300000000000004
326,78089622,52.959212999999998,4.6681369000000004,1,-0.27729760584569713,0.49671371500988354,0.26679865650584633,0.02,0.5,-0.38
326,78090215,52.959200299999999,4.6681248999999996,0,0.63758393648085765,0.26340747772044226,-0.997147544058816,0.070000000000000007,0.27000000000000002,1.1799999999999999
326,78090718,52.959406799999996,4.6684587999999998,11,0.10460788909556021,0.52599998766093548,-0.45976211514180532,0.14999999999999999,0.54000000000000004,0.42999999999999999
326,78091189,52.9626144,4.6779710999999997,3,-0.020653565082543408,0.0091511349801849957,0.0094703209003485344,0.01,0.01,-0.02
326,78091665,52.962589899999998,4.6780549000000002,1,0.020002559049822038,0.00081556776308273514,-0.0099615501144250974,-0.01,0,0.02
326,78092137,52.962456299999999,4.6784293999999997,-5,-0.057117538812760042,0.19851799993868416,0.032065409093249592,0.01,0.20000000000000001,-0.059999999999999998
326,78092610,52.9623609,4.6784496000000004,-4,0.24038697200260467,0.061073272383852337,0.10622692263144375,-0.26000000000000001,0.040000000000000001,0.059999999999999998
