326,78764242,52.9490123,4.6978270999999996,-4,-4.3121260485542292,-3.7456756916788994,0.17771481127325428,3.6299999999999999,-3.46,-2.7400000000000002
326,78764770,52.941730200000002,4.6987826999999998,-5,-1.524072339128109,0.10266537118084139,0.039538925944873737,1.1799999999999999,0.20000000000000001,-0.94999999999999996
326,78765254,52.935592499999998,4.7002438,1,-1.0239286119214004,0.059092050446688194,-0.084132795405359839,0.85999999999999999,0.13,-0.55000000000000004
326,78765786,52.928888999999998,4.6991985999999999,-10,-1.3385274538605074,-0.6815461796382859,0.16685041289180003,1.02,-0.59999999999999998,-0.93999999999999995
326,78766312,52.942903100000002,4.6544490999999999,-32,0.85174057212845,-10.468971584653463,-0.1963974478161149,0.28999999999999998,-10.48,0.67000000000000004
326,78766792,52.942793700000003,4.6783976000000003,2,-7.1764283882830853,0.39159058191364526,-0.25638331459201025,5.8300000000000001,0.87,-4.1200000000000001
326,78767361,52.959509300000001,4.6757966,0,0.064106994889497684,-0.062430459426919653,0.073435215952441069,-0.089999999999999997,-0.070000000000000007,-0.02
326,78767938,52.959427599999998,4.6756995999999997,-10,0.018071412106972752,0,-0.023946274542399254,0,0,0.029999999999999999
326,78768458,52.958933000000002,4.6755202000000002,-72,-0.23596264571726194,-0.043942526410405754,0.2353522555634017,0.050000000000000003,-0.040000000000000001,-0.33000000000000002
326,78769012,52.959489400000002,4.6757761999999996,0,-0.076987689301843784,-0.05064876838523838,0.092236641076208131,0.01,-0.050000000000000003,-0.12
326,78769481,52.9595141,4.6755475000000004,-8,-0.058925883539277607,-0.14805572013097329,0.3313717609960366,-0.14000000000000001,-0.16,-0.29999999999999999
326,78770007,52.959552100000003,4.6755240000000002,-10,2.4440950798127368,1.6426573643494344,-1.462934046423058,-1.2,1.55,2.6400000000000001
326,78770487,52.959630300000001,4.6753171,-12,0.016179686987419787,-0.062245630149432039,-0.062957916549781362,0.029999999999999999,-0.059999999999999998,0.059999999999999998
326,78770962,52.959825299999999,4.6748528,-11,0.0053731961821853018,0.0099667325375276238,-0.0084730753161492353,0,0.01,0.01
326,78771420,52.959829200000001,4.6748712000000001,-8,0.22810757551203506,0.28903523599802838,-0.34150485552270743,0,0.28999999999999998,0.40999999999999998
326,78771894,52.959829599999999,4.6748078,-12,0.0077219252638060232,0.067322123471885625,-0.069340490057803739,0.029999999999999999,0.070000000000000007,0.059999999999999998
326,78772365,52.959842399999999,4.6748785000000002,-7,0.37352413793860717,0.048458997123531106,0.081433678383098534,-0.34999999999999998,0.02,0.16
326,78772843,52.959850400000001,4.6748839999999996,-5,0.20099889966653639,0.20829981984349752,-0.11140299540859806,-0.11,0.20000000000000001,0.20999999999999999
326,78773316,52.959836000000003,4.6748928999999997,-2,-0.010746378063817921,-0.019933463934235757,0.016946161042903356,0,-0.02,-0.02
326,78773796,52.959822600000003,4.6748751000000004,-3,-0.29039594234170835,-0.10555898126931021,0.48241838495734862,-0.050000000000000003,-0.11,-0.56000000000000005
326,78774251,52.959827799999999,4.6748893000000002,-3,0.059135881310764173,-0.049205169797485578,0.14485095376558565,-0.13,-0.059999999999999998,-0.080000000000000002
326,78774716,52.959828399999999,4.6748716999999997,-3,-0.017381020313679371,-0.071397153959570941,-0.00058867591150848358,0.02,-0.070000000000000007,-0.01
326,78775179,52.959824900000001,4.6748753000000001,-2,-0.13242873821227227,-0.089514033727314465,-0.012242020314093265,0.12,-0.080000000000000002,-0.070000000000000007
326,78775643,52.959817999999999,4.6748738000000003,-2,0.02966221780230453,0.0048900864281950706,0.05996865756187502,-0.059999999999999998,0,-0.029999999999999999
326,78776151,52.9598449,4.6748928000000003,-2,-0.098526866356959425,-0.20303668901771477,-0.32491315688750066,0.28999999999999998,-0.17999999999999999,0.20000000000000001
326,78776619,52.959831999999999,4.6748516999999996,1,0.14506734116561967,0.17169287925609683,0.034307750434691288,-0.14999999999999999,0.16,0.059999999999999998
326,78777084,52.959826200000002,4.6748355000000004,1,0.092212939122677084,-0.17839954248701079,-0.2811945538213404,0.11,-0.17000000000000001,0.28000000000000003
326,78777547,52.959834399999998,4.6748503000000001,2,-0.06079435524573229,-0.079547251813466793,-0.10851857490393341,0.12,-0.070000000000000007,0.050000000000000003
326,78778055,52.959837899999997,4.6748890999999997,0,-0.25994075506932979,-0.16417128750862445,0.066922284866457071,0.17999999999999999,-0.14999999999999999,-0.20999999999999999
326,78778570,52.959828299999998,4.6748722999999996,-2,0.018071244637438144,0,-0.023946400924854304,0,0,0.029999999999999999
326,78779093,52.959858099999998,4.6748756,-2,0.21421842752608386,0.037235329099936175,-0.13901077503226644,-0.089999999999999997,0.029999999999999999,0.23999999999999999
326,78779580,52.959989,4.6749217999999999,6,0.12667663091816742,-0.27643695680226238,-0.28024210977853864,0.089999999999999997,-0.27000000000000002,0.29999999999999999
326,78780057,52.959277200000002,4.6755151000000001,-1,-6.4053924738035573,2.9138011953469869,-0.18603722889575147,4.9699999999999998,3.3300000000000001,-3.71
326,78780594,52.957860500000002,4.6749286999999997,-9,-0.29115757682335053,0.39340622658329999,0.63218573721956428,-0.17999999999999999,0.38,-0.68000000000000005
326,78781080,52.957865699999999,4.6748788000000001,-8,0.057551126765421595,-0.23675652620109289,0.0058493682754290101,-0.029999999999999999,-0.23999999999999999,0.029999999999999999
326,78781561,52.961326200000002,4.6766074,-1,-0.02627359466473805,0.032346070627067174,0.080395459687608167,-0.029999999999999999,0.029999999999999999,-0.080000000000000002
326,78782033,52.961052000000002,4.6766984000000003,-16,-0.1900918140118045,-0.3268207612425868,0.74602499439798764,-0.27000000000000002,-0.34999999999999998,-0.70999999999999996
326,78782520,52.961000599999998,4.6767177000000002,-8,0.21085874998376308,0.24064893027805243,-0.078909314477531578,-0.14000000000000001,0.23000000000000001,0.19
326,78782985,52.960985299999997,4.6768266000000001,-7,-0.3403745398029544,-0.69014866969369404,0.49481308225829196,0.029999999999999999,-0.68999999999999995,-0.59999999999999998
326,78783458,52.960960200000002,4.6768071999999998,-10,0.50109692027860397,0.36640738941283257,0.052416614455450317,-0.46000000000000002,0.33000000000000002,0.26000000000000001
326,78783966,52.960984799999999,4.6768675999999996,1,-0.059607983760573066,-0.31467534863157942,0.0051296428329060013,0.070000000000000007,-0.31,-0.040000000000000001
326,78784472,52.960915900000003,4.6767589000000003,-6,-0.57964077407336401,-0.29990145696631398,-0.023993522899181552,0.5,-0.26000000000000001,-0.33000000000000002
326,78784936,52.960934000000002,4.6767761999999999,-8,0.067426303833448331,-0.1070051597025888,-0.22473003659587426,0.089999999999999997,-0.10000000000000001,0.22
326,78785400,52.9608895,4.6776314000000001,-12,0.21418286171342743,-0.062788931889717556,0.27437793603056937,-0.33000000000000002,-0.089999999999999997,-0.089999999999999997
326,78785867,52.960860400000001,4.6776106000000004,-13,-0.024311710604900658,-0.061611948317203694,0.20715431096653958,-0.10000000000000001,-0.070000000000000007,-0.17999999999999999
326,78786331,52.960827299999998,4.6776112000000003,-13,-0.54622464856388087,-0.17314962617425278,0.26430633790543401,0.28999999999999998,-0.14999999999999999,-0.54000000000000004
326,78786796,52.960807799999998,4.6776090000000003,-13,-0.036203335680724008,0.18954798402491155,-0.1776538213427471,0.12,0.20000000000000001,0.12
326,78787258,52.960758900000002,4.6776020999999997,-15,-0.089083121316591657,0.074840613359522565,0.0079422974298286736,0.059999999999999998,0.080000000000000002,-0.059999999999999998
