326,77588509,52.928639799999999,4.6687529999999997,0,3.0147387369665286,-4.6684761287051941,-0.17883227768839483,-1.9099999999999999,-4.8399999999999999,1.96
326,77588972,52.921971499999998,4.6652002000000001,4,-3.0595240343952419,-0.60730146980738753,0.26999556982966855,2.3199999999999998,-0.41999999999999998,-2.0600000000000001
326,77589433,52.919722899999996,4.6691972000000002,1,-0.63757119572991061,-0.36025489848603348,-0.15594671683735328,0.63,-0.31,-0.26000000000000001
326,77589914,52.913126300000002,4.6670166999999996,2,1.6593914003319366,-11.394339101067503,-0.086928881211181253,-0.34000000000000002,-11.460000000000001,1.0700000000000001
326,77590387,52.891361600000003,4.6221619,9,-1.8769711945944119,4.3399294562371011,-0.27891118577132445,1.3100000000000001,4.46,-0.91000000000000003
326,77590853,52.889849300000002,4.6451143999999998,3,0.9339501392244316,1.1205580430639326,0.54358698436165176,-1.1599999999999999,1.03,0.13
326,77591345,52.891345200000004,4.6539633,4,5.5099596707544585,-2.3657356901359781,-0.29553184443687819,-4.0099999999999998,-2.7000000000000002,3.5600000000000001
326,77591802,52.905965600000002,4.6826974999999997,1,7.6661953494485928,-0.29314993701708791,0.58130196844640025,-6.4199999999999999,-0.81999999999999995,4.1600000000000001
326,77592372,52.942800800000001,4.6604656000000002,-6,7.3028044602897655,2.8685733885842386,0.11372655397162523,-6.1100000000000003,2.3799999999999999,4.3099999999999996
326,77592870,52.958934399999997,4.6705543,-4,0.12638188599618788,-0.11777736034866998,-0.31805048700064287,0.10000000000000001,-0.11,0.33000000000000002
326,77593331,52.958972699999997,4.6706291999999996,-14,0.84998080886910321,0.62224035665538735,-0.51112578012031573,-0.41999999999999998,0.58999999999999997,0.92000000000000004
326,77593802,52.986767100000002,4.6991725000000004,-10,6.16576030500116,6.1213206022547162,0.35289367475763056,-5.6200000000000001,5.6799999999999997,3.4300000000000002
