326,76497107,52.9815629,4.6562650999999997,-1,-2.9959811516725607,9.2649343599223766,-0.02980344195686957,1.6499999999999999,9.4299999999999997,-1.78
326,76497571,52.981081500000002,4.6588536999999999,-8,-0.94821080078040487,-1.238725635318346,-1.2911448709143922,1.6299999999999999,-1.1100000000000001,0.46000000000000002
326,76498039,52.981116700000001,4.6590090000000002,-8,-0.7082982374278014,-0.92185146618563141,-1.2855751557758386,1.4099999999999999,-0.81000000000000005,0.59999999999999998
326,76498521,52.981088100000001,4.6592640999999997,-11,0.16208207721067741,0.51637247671436903,0.6983472385131485,-0.58999999999999997,0.46999999999999997,-0.46000000000000002
326,76498984,52.9810947,4.6595098000000004,-6,0.10781545939061646,-0.23839446851237989,-0.094042033682233017,-0.01,-0.23999999999999999,0.14000000000000001
326,76499455,52.981199799999999,4.6594747999999999,0,0.30022370291269235,-0.14116198431452981,-0.41235788144981039,0.02,-0.14000000000000001,0.51000000000000001
326,76499920,52.981071300000004,4.6595069000000002,-2,0.10214789552102833,0.06120753009916801,0.089551357889115946,-0.14000000000000001,0.050000000000000003,-0.01
326,76500391,52.981194799999997,4.6594286,5,-0.023075683150991233,-0.09635645360085876,-0.70624567021439544,0.45000000000000001,-0.059999999999999998,0.55000000000000004
326,76500855,52.9811458,4.6595089999999999,-5,0.31586608770094821,0.16737577252920374,-0.074926399958553588,-0.22,0.14999999999999999,0.25
326,76501327,52.981050099999997,4.6595684000000004,-13,0.10301936321187255,-0.07139335111630439,-0.16028100392686703,0.02,-0.070000000000000007,0.19
326,76501795,52.981107700000003,4.6595342999999998,-5,-0.053585356417215499,0.084828474524603334,-0.040407171238144135,0.059999999999999998,0.089999999999999997,0
326,76502282,52.981084899999999,4.6595328,-7,0.093324637432750254,-0.044741875050063544,-0.21768940411754131,0.059999999999999998,-0.040000000000000001,0.23000000000000001
