326,78395945,53.176307000000001,4.1141040000000002,-16,-1.9664327917240525,-15.868335134024097,1.9880598959610816,1.52,-15.800000000000001,-2.77
326,78396415,53.150341400000002,4.0870433000000004,25,-7.4007716121096863,7.2606513914600841,0.80182349496640271,4.9100000000000001,7.6299999999999999,-5.0800000000000001
326,78396886,53.144669899999997,4.1137462999999999,-24,0.27810876243759969,-1.2200301791715873,1.0958019338210583,-0.79000000000000004,-1.28,-0.70999999999999996
326,78397362,53.142535700000003,4.1110097000000003,-3,-0.56841353645209614,-0.54393985488927021,-0.46361135214860866,0.77000000000000002,-0.48999999999999999,0.029999999999999999
326,78397815,53.140696300000002,4.1082438999999997,10,-0.11304832421640221,-0.38420473955923318,-0.62217906947444401,0.48999999999999999,-0.34999999999999998,0.42999999999999999
326,78398288,53.1387024,4.1051193000000001,3,-0.45828015665144228,-0.49671292362231756,0.018856551277981998,0.39000000000000001,-0.46999999999999997,-0.28999999999999998
326,78398751,53.136952100000002,4.1020352000000004,0,-0.48421949704538514,-0.26235613797556923,-0.32557754152837126,0.59999999999999998,-0.22,-0.029999999999999999
326,78399217,53.135440299999999,4.0982247999999997,0,-0.8587691547040941,-1.157872085471594,0.33098001845198682,0.56999999999999995,-1.1200000000000001,-0.78000000000000003
326,78399676,53.134047199999998,4.0947636999999997,0,-0.59679601571284546,-0.81087820333154392,-0.11005023848715781,0.59999999999999998,-0.77000000000000002,-0.27000000000000002
326,78400145,53.132399200000002,4.0908837,12,-0.51765408042736072,-0.85141416365149403,0.47426593273239703,0.19,-0.83999999999999997,-0.68999999999999995
326,78400626,53.130538999999999,4.0858650000000001,-10,-0.44168805979865411,-0.87277518017394873,1.0437313556196499,-0.20999999999999999,-0.89000000000000001,-1.1000000000000001
326,78401106,53.129210700000002,4.0808299000000003,-8,-0.36617671545642594,-0.80793463918467689,0.35036585430528133,0.14000000000000001,-0.80000000000000004,-0.5
326,78401564,53.131222999999999,4.0734976999999999,5,-0.66894157377455776,-0.82414359144328231,-0.56418482039043394,0.93000000000000005,-0.76000000000000001,0.050000000000000003
326,78402109,53.138415999999999,4.0747211999999999,-4,6.6062392568475108,5.5469296196866127,0.641151055157966,-6.0499999999999998,5.1299999999999999,3.4500000000000002
326,78402583,53.1560457,4.0840521000000001,-3,-0.30636087282668223,-0.31846754238630598,-0.0046303398687203567,0.27000000000000002,-0.29999999999999999,-0.17999999999999999
