326,77198857,52.831628700000003,4.6393025000000003,8,0.31020910523289724,-7.6513657339646555,-0.12873506182120195,0.45000000000000001,-7.6399999999999997,0.28999999999999998
326,77199336,52.836025999999997,4.6397573999999997,0,0.30211937424758989,-0.097245581844280504,-0.33565932210503563,-0.029999999999999999,-0.10000000000000001,0.45000000000000001
326,77199803,52.8367662,4.6411001000000001,-1,0.53301000217144823,-0.33211799810994164,-0.11044443361544934,-0.33000000000000002,-0.35999999999999999,0.40999999999999998
326,77200340,52.837254000000001,4.6249206000000003,32,3.2263995256051432,-2.7183820154221343,-1.7830999185139347,-1.27,-2.8300000000000001,3.3700000000000001
326,77200825,52.838538800000002,4.5990126,31,8.3446169647570336,1.891674546031668,1.4940666395395485,-7.6799999999999997,1.28,3.8500000000000001
326,77201313,52.835287600000001,4.5744629000000003,-3,-2.9643495705255276,-4.7727726012930676,0.22488512638973357,2.6000000000000001,-4.5800000000000001,-1.97
326,77201778,52.841209800000001,4.5488134000000002,9,5.3094151897433166,-2.0349911311823901,0.12174333218683886,-4.1299999999999999,-2.3700000000000001,3.1099999999999999
326,77202244,52.868843699999999,4.5506894000000004,43,7.8224434224359882,2.774736044035357,1.0686060025654718,-7.0800000000000001,2.2200000000000002,3.8700000000000001
326,77202769,52.880074399999998,4.5262783999999998,44,4.3306739053831116,-3.2637557565779507,-1.3876821994383604,-2.3500000000000001,-3.46,3.7200000000000002
326,77203251,52.869468099999999,4.4980229999999999,-15,0.45296794851006639,-4.1226361243616783,2.1491373673478171,-1.3300000000000001,-4.2400000000000002,-1.4399999999999999
326,77203767,52.883087199999999,4.4726087999999997,-29,0.70579755137365441,-7.1291132508723196,0.82255338593410565,-0.5,-7.1900000000000004,-0.23000000000000001
326,77204240,52.876110099999998,4.4330891000000001,2,2.5440389361961664,-6.2717107944270207,0.22002182206651177,-1.6699999999999999,-6.4199999999999999,1.3600000000000001
326,77204729,52.8609893,4.3821795999999997,2,-6.8996085267369764,-5.7280279299778201,-2.1897941024608736,7.2400000000000002,-5.1900000000000004,-2.4199999999999999
