326,78848818,52.980918000000003,4.6454738000000004,-1,-3.6502585672242858,-7.2645837845700969,-0.71108004427555116,3.9199999999999999,-6.9699999999999998,-1.6299999999999999
326,78849358,52.953920699999998,4.5980492000000002,6,-5.9253485804410371,-4.2540134881243574,-0.024767783942295729,5.0700000000000003,-3.8599999999999999,-3.5499999999999998
326,78849823,52.928688200000003,4.5995160999999998,18,-5.1463865832567706,-5.9698634899734602,0.3856618295302261,4.3399999999999999,-5.6399999999999997,-3.4100000000000001
326,78850334,52.8944118,4.5975218,18,-7.2557559441901578,3.3711052144278399,-0.53577543020058682,5.8200000000000003,3.8500000000000001,-3.9500000000000002
326,78850855,52.858814299999999,4.6168139999999998,23,-8.530626342989887,0.89918774886512898,-0.95418844500332023,7.2800000000000002,1.49,-4.3899999999999997
326,78851340,52.828635400000003,4.6146266999999996,25,-7.1061934956935762,-0.048617463191969079,0.14611756922113361,5.5599999999999996,0.40000000000000002,-4.4100000000000001
326,78851846,52.815799400000003,4.6079018999999999,33,-5.5259494355737422,8.1979544743611221,-0.1001262791912243,3.79,8.5299999999999994,-3.2599999999999998
326,78852302,52.786867800000003,4.6414879999999998,-3,-4.6793875740698141,-3.0213018172206034,-0.20091605436226745,4.0800000000000001,-2.7000000000000002,-2.6699999999999999
326,78852792,52.786836399999999,4.6412829000000002,-2,0.35450390494710826,-0.13144920633367585,-0.28328093393572817,-0.10000000000000001,-0.14000000000000001,0.44
326,78853241,52.787557200000002,4.6412144,-2,0.5571686936717607,0.22365622034272517,0.34776564219903938,-0.67000000000000004,0.17000000000000001,0.059999999999999998
326,78853724,52.769194800000001,4.6294649000000003,3,-6.7882740599720792,-1.9759426298945999,0.34276232301026832,5.3399999999999999,-1.55,-4.3799999999999999
326,78854191,52.7632653,4.6242808999999996,-2,1.001746577830791,0.13265677644433055,-0.042496746554269493,-0.78000000000000003,0.070000000000000007,0.64000000000000001
326,78854654,52.763613999999997,4.6234381999999998,-1,0.62541489372571846,0.13946652792174821,-0.22804670200531402,-0.37,0.11,0.56000000000000005
326,78855120,52.766657500000001,4.6239625999999996,-6,0.96186836929823549,0.10568120612729705,0.27882023386948257,-0.93999999999999995,0.029999999999999999,0.35999999999999999
326,78855604,52.773397500000002,4.6107763000000004,36,6.1152953486681039,-9.2538175737984094,-0.31452044356125253,-3.9199999999999999,-9.5999999999999996,3.9500000000000002
326,78856079,52.779271100000003,4.5462275999999999,44,-3.2547105972004235,-8.163448599323079,-0.048640463415828616,3.2599999999999998,-7.9299999999999997,-1.9299999999999999
326,78856634,52.755340799999999,4.4881837000000004,39,-6.9415596908722907,-5.7755547686695152,-0.11452585802268267,6.0300000000000002,-5.3200000000000003,-4.1100000000000003
326,78857126,52.742260000000002,4.4288283000000002,18,-0.29274220148666785,-9.6853974348696728,-2.5344582324608762,2.5099999999999998,-9.5199999999999996,1.8400000000000001
326,78857593,52.738175499999997,4.3690490999999998,37,-0.59140295518188513,-9.2892619491884343,0.077813777456424482,1.1299999999999999,-9.2300000000000004,-0.41999999999999998
326,78858074,52.757206199999999,4.3178663000000004,22,10.442478070663814,-6.4807092232924983,1.3563036927019283,-8.6199999999999992,-7.1500000000000004,5.2400000000000002
326,78858543,52.787036800000003,4.3073817999999999,0,1.560988224231747,0.44577208502139792,-0.63529757753787597,-0.89000000000000001,0.38,1.45
326,78859068,52.798437,4.3022169999999997,-4,-3.7699272755865834,-2.6071281521411969,-0.099655080658979101,3.25,-2.3700000000000001,-2.2000000000000002
326,78859626,52.816146799999999,4.3090904999999999,0,3.0467961242943389,0.35606298580247486,-0.16140795248816597,-2.3500000000000001,0.17999999999999999,1.97
326,78860152,52.846601900000003,4.3481189000000002,0,10.7759143734538,9.1326313614604668,-0.54186145061313606,-8.9299999999999997,8.4800000000000004,6.9400000000000004
326,78860618,52.890951899999997,4.4021378000000002,4,11.030715019932659,4.9527676018296738,-1.4480397892662937,-8.2799999999999994,4.3300000000000001,7.8099999999999996
326,78861129,52.936524200000001,4.4653415000000001,-2,9.5572357518625051,8.467705980741842,-0.037419340320202998,-8.2400000000000002,7.8499999999999996,5.79
326,78861606,52.977905499999999,4.5310965999999997,-1,9.1242866891657197,8.6369042644560157,0.092612852967357995,-8,8.0299999999999994,5.4199999999999999
326,78862081,53.006635500000002,4.6105839,-4,4.8426099109305323,12.550217980078962,0.5933446747550073,-5.2199999999999998,12.17,2.4399999999999999
326,78862572,53.0180091,4.7044208999999997,22,-5.8840925494138325,11.7844842271546,0.61382926769343049,3.3500000000000001,12.1,-4.0300000000000002
