326,78641862,53.011299700000002,4.6480103000000002,5,-7.7869234898566937,-4.4989810391040184,0.40680729209366895,6.3200000000000003,-4,-5.0099999999999998
326,78642332,52.9729922,4.6249541000000001,8,-9.5785565873452256,-2.5055266626220121,0.19023628969150685,7.71,-1.8899999999999999,-5.9199999999999999
326,78642908,52.930457199999999,4.6463238999999996,4,-4.2235355535882562,9.7194031600098842,0.41874770538569472,2.3199999999999998,9.9399999999999995,-2.8799999999999999
326,78643428,52.941518299999998,4.6092801999999997,-4,-0.34612768774136904,1.5665444954462422,-0.75008930639350702,0.59999999999999998,1.6200000000000001,0.39000000000000001
326,78643920,52.909332499999998,4.6237699000000001,-1,-8.1469280022669217,4.3322184511935733,0.24667269207813369,5.9800000000000004,4.8300000000000001,-5.1100000000000003
326,78644387,52.881365899999999,4.6560642999999997,-3,-7.3504890998313277,5.0540613459885151,0.26865201329153532,5.2699999999999996,5.5,-4.6500000000000004
326,78644854,52.853856899999997,4.6685933999999998,0,-3.6919357445590633,-3.2934395684593882,-1.0781309136432151,3.8500000000000001,-2.9900000000000002,-1.3700000000000001
326,78645335,52.852523699999999,4.6673774000000003,-1,0.25145526771770144,0.1989321473358891,0.039953086155529935,-0.23999999999999999,0.17999999999999999,0.12
326,78645809,52.846425799999999,4.6644034000000003,-8,-9.4257533585055171,-2.7558394706992888,0.89995690805605744,7.1699999999999999,-2.1800000000000002,-6.4100000000000001
326,78646268,52.836455399999998,4.6629231999999998,-4,-0.051541658146792721,0.29819412491313479,0.011123009609316392,0.01,0.29999999999999999,-0.040000000000000001
326,78646724,52.826012300000002,4.6589467000000004,-2,0.031976635811654983,-0.078703390876367463,-0.21420380721810361,0.11,-0.070000000000000007,0.19
326,78647191,52.820491199999999,4.6571173999999997,0,-0.32141877208737407,0.27848751305366781,0.17039565142053323,0.13,0.28999999999999998,-0.33000000000000002
326,78647653,52.812888700000002,4.6531560000000001,-6,0.029023446164655881,-0.14660749205934714,-0.36710200604844939,0.20999999999999999,-0.13,0.31
326,78648118,52.806211400000002,4.6502996999999997,-3,0.51618179868687131,-0.29057070188062178,-0.060208121653054336,-0.34999999999999998,-0.32000000000000001,0.35999999999999999
326,78648598,52.806235100000002,4.6501386,-7,-0.07684302007695501,0.065000391749544612,0.60701737976589965,-0.31,0.040000000000000001,-0.53000000000000003
326,78649069,52.790371,4.6423712999999998,-4,-0.12820179621348846,0.12228926514322561,0.0031040422621217145,0.089999999999999997,0.13,-0.080000000000000002
326,78649525,52.7828023,4.6371083999999998,-1,-2.0204351716182867,-0.80793379555755407,0.09790147743395361,1.6100000000000001,-0.68000000000000005,-1.3
326,78649991,52.778196000000001,4.6329890999999996,-4,-0.72409387464282948,-0.078914843788112088,0.36668857104446573,0.35999999999999999,-0.050000000000000003,-0.72999999999999998
326,78650467,52.7705482,4.6283145000000001,-2,-6.4259033336822817,-3.6530188400377064,-0.37392472571430035,5.6200000000000001,-3.21,-3.5899999999999999
326,78650952,52.767447900000001,4.6265168000000001,1,-0.1371866770383901,0.036413032485437806,-0.30521124931492755,0.28999999999999998,0.059999999999999998,0.16
326,78651432,52.752375000000001,4.6200963000000002,0,-0.16952678044522673,0.610935182556683,-1.2343900815489033,0.82999999999999996,0.68000000000000005,0.88
326,78651899,52.746088399999998,4.6198779999999999,-20,-0.20962415280269819,-0.0069468851437453349,-0.071480454311305591,0.20999999999999999,0.01,-0.070000000000000007
326,78652385,52.738672600000001,4.6168414999999996,-7,-0.24158295587674022,-0.15923954229171355,-0.88740094861374952,0.73999999999999999,-0.10000000000000001,0.56000000000000005
326,78652879,52.728692700000003,4.6138149000000004,0,-2.3803158955932431,1.4506199517141274,-1.4721406158635266,2.6600000000000001,1.6699999999999999,-0.27000000000000002
326,78653336,52.7264293,4.6154593000000004,-8,0.61877765271342877,0.43397913826658624,0.470931336876036,-0.81000000000000005,0.37,0
326,78653799,52.728608199999996,4.6168566999999996,6,0.5216902363618946,0.27018416480797319,0.73630144259785935,-0.88,0.20000000000000001,-0.27000000000000002
326,78654271,52.7348693,4.6178387000000001,5,-4.5940644204894809,3.7204517376602584,-0.9696963277920605,3.9300000000000002,4.0499999999999998,-2.0099999999999998
326,78654738,52.7419747,4.6196866999999999,-17,8.3517290711335654,7.6729404085681248,0.2590502054523296,-7.4000000000000004,7.0999999999999996,4.8499999999999996
326,78655276,52.7494625,4.6214231999999997,2,-1.0566066018403588,1.8019711152908688,-0.74066361366328148,1.1399999999999999,1.8999999999999999,-0.050000000000000003
326,78655752,52.756414700000001,4.6234380000000002,-26,1.5517158483671134,0.27101122243803588,0.011438672954989015,-1.26,0.17000000000000001,0.93000000000000005
326,78656218,52.763088400000001,4.6254274999999998,-2,-0.69123124682079418,-0.98512829990329132,-1.793995985544065,1.71,-0.84999999999999998,1.01
326,78656700,52.7659071,4.6265454999999998,-3,-0.30010234904054933,-0.12513968795763461,-0.93143901496459247,0.81000000000000005,-0.059999999999999998,0.56000000000000005
326,78657160,52.764705499999998,4.6253289000000004,11,-1.0989501478378645,-0.1304767315740919,-0.19463914068058957,1,-0.050000000000000003,-0.51000000000000001
326,78657621,52.763825400000002,4.6244902999999997,8,0.065284424066573962,0.24537623202360306,0.21290478795037621,-0.20000000000000001,0.23000000000000001,-0.13
326,78658086,52.769111500000001,4.6324588000000002,45,-7.0442613365348556,5.3390004612616098,-0.31647479717738625,5.3499999999999996,5.79,-4.0099999999999998
326,78658570,52.746263499999998,4.5806693999999997,-6,-6.4019240235916932,-6.3017052495731773,-0.50929337680888365,5.8899999999999997,-5.8499999999999996,-3.4700000000000002
326,78659030,52.738898599999999,4.5207765000000002,8,-0.74858257142849571,-9.7421421766785237,-3.8739630797330751,3.7000000000000002,-9.4800000000000004,2.6299999999999999
326,78659502,52.725141100000002,4.4990176999999996,17,-2.493789376312276,-0.55575107864873441,0.66562398181916371,1.6200000000000001,-0.42999999999999999,-2.04
