326,78230487,52.962295500000003,4.6686570999999999,1,4.918783902716326,11.087958267470116,1.2562429610628034,-5.5700000000000003,10.67,1.96
326,78230954,52.962734400000002,4.6715876999999999,-3,0.34873049994698191,0.012603572923754516,-0.61378187359703262,0.089999999999999997,0.02,0.69999999999999996
326,78231432,52.962482999999999,4.6721458,-9,0.033981911102427362,0.0016290797238392391,-0.011940511592059189,-0.02,0,0.029999999999999999
326,78231912,52.962735700000003,4.6722101,13,-0.1763838908701843,-0.0032582041883803892,0.16756523251248076,0.040000000000000001,0,-0.23999999999999999
326,78232394,52.962714099999999,4.6722099000000004,12,0.30008386321787411,-0.015860785180828167,-0.31224687433132753,-0.050000000000000003,-0.02,0.42999999999999999
326,78232871,52.962730100000002,4.6721966000000004,15,0.12972320916449803,-0.019118991921781455,-0.15266418424751352,-0.01,-0.02,0.20000000000000001
326,78233352,52.962692400000002,4.6722083000000003,14,0.19276524360413769,-0.030714861165745483,-0.26795178327789954,0.01,-0.029999999999999999,0.33000000000000002
326,78233832,52.962515400000001,4.6722824000000003,-17,0.10778865054202914,-0.020748101804821211,-0.15668798002981943,0.01,-0.02,0.19
326,78234320,52.962572899999998,4.6723089,-7,-0.078285617422106588,-0.030714874374797856,0.091257649525833984,0.01,-0.029999999999999999,-0.12
326,78234805,52.962560699999997,4.6722815000000004,-11,-0.47977371107073391,-0.27561927352668208,0.53995481498551323,0.080000000000000002,-0.27000000000000002,-0.71999999999999997
326,78235290,52.962544600000001,4.6722463999999997,-9,0.45139104310210254,0.18409711574711729,-0.3233486944163968,-0.17999999999999999,0.17000000000000001,0.53000000000000003
326,78235766,52.962544800000003,4.6722634999999997,-10,-0.14559925650026917,-0.043939879117558069,0.1156293368038717,0.050000000000000003,-0.040000000000000001,-0.17999999999999999
326,78236253,52.962501400000001,4.6722526000000002,-14,0.30248625484388908,0.18471962386894061,0.090447366950259483,-0.31,0.16,0.11
326,78236819,52.962274100000002,4.6721686,-25,0.64929737397335097,0.13244170497682423,-0.41203411865298523,-0.28000000000000003,0.11,0.71999999999999997
326,78237318,52.962410900000002,4.6722394999999999,-17,0.2047495270236285,0.028079101013843977,-0.10857806072063897,-0.10000000000000001,0.02,0.20999999999999999
326,78237829,52.962469800000001,4.6722554000000001,-13,-3.2664002288901868,-0.2249177071780234,1.5941585773391296,1.6599999999999999,-0.089999999999999997,-3.2400000000000002
