326,75983267,52.970117999999999,4.658372,-14,-0.33607976990578703,0.55416222587124675,-0.52910737632119464,0.54000000000000004,0.59999999999999998,0.22
326,75983745,52.9700323,4.6583560999999998,-14,-0.33177780452453548,0.51488538886215696,-0.31291616251185317,0.40999999999999998,0.55000000000000004,0.050000000000000003
326,75984216,52.969998599999997,4.6584154,-5,-0.48836352237511815,0.58162622492169957,-0.38093569601272614,0.56999999999999995,0.63,0.01
326,75984672,52.969989200000001,4.6584364000000003,-6,-0.013739157341203956,-0.064674724159584043,-0.072995997222007711,0.059999999999999998,-0.059999999999999998,0.050000000000000003
326,75985129,52.9608925,4.6431407,-1,-6.2348135060503855,-7.3829368159368798,-0.11976859628265268,5.6299999999999999,-6.9500000000000002,-3.6600000000000001
326,75985602,52.937197400000002,4.5835448999999997,-9,-8.1136225895440734,-8.2471283513389242,0.13784930533683371,7.0300000000000002,-7.71,-5
326,75986065,52.901585599999997,4.5506998000000003,-14,-8.3442678198216207,-3.1198701560864692,0.58532449141508991,6.5300000000000002,-2.6099999999999999,-5.5
326,75986531,52.867113500000002,4.5557251000000001,22,-7.8051830878525337,4.7568410277563293,-0.29065512511375591,6,5.25,-4.4800000000000004
326,75987033,52.8539569,4.6075951999999996,-7,8.6866059273689586,3.5583926941651685,0.22004294287802217,-7.3200000000000003,2.98,5.0700000000000003
326,75987507,52.8594613,4.6695820000000001,38,0.55095515417822827,12.793799165559196,0.31694057711383983,-1.6699999999999999,12.699999999999999,0.080000000000000002
