326,76053882,52.974284900000001,4.6567978999999999,-1,-1.2154094378393014,-9.1875946971797919,-0.37813169500177957,1.9399999999999999,-9.0600000000000005,-0.42999999999999999
326,76054330,52.967692100000001,4.5972371000000001,1,-2.7144009238108593,-8.9710161238539889,0.031580537779931861,2.8599999999999999,-8.7699999999999996,-1.6599999999999999
326,76054780,52.943982200000001,4.5592378,0,-2.6089353361536931,-7.3699474479091664,0.18528633739646239,2.5499999999999998,-7.1900000000000004,-1.72
326,76055232,52.921799900000003,4.5223331,0,-3.71177423412278,-7.5513813085381232,0.3285914910086809,3.3500000000000001,-7.3099999999999996,-2.5
326,76055705,52.916542300000003,4.4648313000000002,0,-2.5560814377836363,-7.5794683660995723,-0.37763338135528934,2.8500000000000001,-7.3799999999999999,-1.24
326,76056177,52.8817667,4.4521597000000002,-6,-11.898383918794531,0.54746643428812736,0.47627788558732309,9.1300000000000008,1.26,-7.5599999999999996
326,76056642,52.847130499999999,4.4343636000000002,-5,-9.6614402907830748,-2.2672192762863843,0.31998165708195003,7.6600000000000001,-1.6799999999999999,-6.0899999999999999
326,76057176,52.8029899,4.4470742000000003,24,-8.6418554966428367,3.3100439081575539,-0.98485679223582334,7.2000000000000002,3.8799999999999999,-4.4400000000000004
326,76057625,52.7867447,4.4406998,-7,-0.55286228546372984,-7.415428131465144,-0.19382703729661516,1.1299999999999999,-7.3499999999999996,-0.17999999999999999
326,76058116,52.789132700000003,4.4201109000000001,-10,-0.13955690281934269,-0.27613316495579127,0.069816517293333463,0.089999999999999997,-0.27000000000000002,-0.14000000000000001
326,76058583,52.780774700000002,4.4359536999999998,28,-10.249604024696973,8.3968219041426693,0.063239600137051433,7.4500000000000002,9,-6.25
326,76059049,52.774524300000003,4.4380705999999996,17,-8.4790475589994116,12.731042733534634,0.54074338566558877,5.4199999999999999,13.19,-5.5599999999999996
326,76059504,52.768101899999998,4.4446298000000004,17,-6.9090747087677613,-0.45542197745015967,-1.6582453048692898,6.5199999999999996,0.050000000000000003,-2.8599999999999999
326,76060032,52.725137699999998,4.5104024000000003,37,-8.4537280170812323,13.277049484916924,-1.1560448037524593,6.3600000000000003,13.82,-4.2000000000000002
326,76060561,52.693347299999999,4.6255180999999999,33,-6.6179590997841053,15.132881307003609,-0.03899617578037784,4.0499999999999998,15.51,-3.98
326,76061034,52.699566900000001,4.6351006999999997,-10,0.1379060624705023,-0.21793446051900769,0.079915510710818843,-0.14000000000000001,-0.23000000000000001,0.02
326,76061499,52.699629100000003,4.6351737999999996,-8,-0.37825847496246967,0.37202420863099572,-0.099591738169127683,0.33000000000000002,0.40000000000000002,-0.14999999999999999
