326,78266412,52.973080699999997,4.6884532999999999,-1,-0.10989480626303326,-0.0057216359686666947,0.029839477848187072,0.070000000000000007,0,-0.089999999999999997
326,78266868,52.973236100000001,4.6882827000000002,-1,-0.13133337195683786,0.1924752923731726,0.41449343449119747,-0.16,0.17999999999999999,-0.40999999999999998
326,78267336,52.973221000000002,4.6882583000000002,-2,-0.01682991632381195,0.074828276731125298,-0.08784920556262088,0.059999999999999998,0.080000000000000002,0.059999999999999998
326,78267799,52.9732615,4.6882862999999997,-6,1.5226570286424768,0.60358102496405708,-0.76792286033754875,-0.80000000000000004,0.54000000000000004,1.53
326,78268262,52.9732202,4.6882621000000002,-3,0.088394696112994414,-0.0034277950590448176,0.016571901524102726,-0.080000000000000002,-0.01,0.040000000000000001
326,78268739,52.967473699999999,4.6835523999999999,1,-11.080999141912443,-1.656530474328721,-0.38047970321156477,9.1799999999999997,-0.91000000000000003,-6.3700000000000001
326,78269232,52.9626211,4.6837916999999996,-8,-0.1306924067042404,-0.15031564464048444,0.17698785779303908,0.01,-0.14999999999999999,-0.22
326,78269710,52.962599599999997,4.6837781999999999,-8,0.012046724246244684,0,-0.015964849981598337,0,0,0.02
326,78270167,52.962625199999998,4.6837774000000003,-9,0.42264350382564975,0.074665617451911581,-0.47031639801786929,-0.059999999999999998,0.070000000000000007,0.63
326,78270628,52.962597700000003,4.6837730000000004,-10,0.17903352235594588,-0.1313668531127439,-0.052818062971655783,-0.10000000000000001,-0.14000000000000001,0.14999999999999999
326,78271092,52.962609999999998,4.6837758000000003,-8,0.10176835359938667,-0.020749773898909828,-0.14870322487698212,0.01,-0.02,0.17999999999999999
326,78271556,52.962614299999998,4.6837707999999996,-8,-0.082912452317578017,0.13119899639800772,0.12534890743377425,-0.02,0.13,-0.14999999999999999
326,78272022,52.962613300000001,4.6837840999999996,-7,0.23556286485785588,-0.0099666053720804827,-0.31082278468174873,0,-0.01,0.39000000000000001
326,78272486,52.962616400000002,4.6837784999999998,-7,0.07301650338945688,0.13854806814076212,0.067624130657925358,-0.11,0.13,-0.01
326,78272948,52.962612200000002,4.6837707000000002,-7,0.015551411831469138,-0.11633301863254249,0.061844824891728531,-0.040000000000000001,-0.12,-0.040000000000000001
326,78273414,52.9626394,4.6837758000000003,-7,-0.044878230586976403,-0.077931867614290967,-0.096501649879837822,0.10000000000000001,-0.070000000000000007,0.050000000000000003
326,78273876,52.962651299999997,4.6837990999999999,-6,0.31291327389643853,1.0754089886218154,-0.37773110834403928,-0.11,1.0700000000000001,0.48999999999999999
326,78274339,52.962667099999997,4.6837916999999996,-5,-0.085598965420036921,0.7653145423702431,-0.44041624442752425,0.27000000000000002,0.79000000000000004,0.29999999999999999
326,78274806,52.962693199999997,4.6837942999999997,0,0.24450367556060723,0.096231976130387073,-0.20385622239066903,-0.080000000000000002,0.089999999999999997,0.31
326,78275271,52.962687500000001,4.6837301,-6,-0.31857951443109173,0.39474941734139157,0.085322860321731475,0.17000000000000001,0.40999999999999998,-0.26000000000000001
326,78275734,52.962687699999996,4.6837688999999996,-2,0.35717196342643376,0.18511483262212028,-0.38191712096394775,-0.070000000000000007,0.17999999999999999,0.52000000000000002
326,78276220,52.9626874,4.6837752999999998,0,0,0,0,0,0,0
326,78276680,52.962660300000003,4.6837957000000001,0,0.027352507209316656,-0.049833026033800666,-0.029470491439384332,0,-0.050000000000000003,0.040000000000000001
326,78277140,52.962705499999998,4.6837637000000001,-2,-0.065160294951236999,0.25651418889075017,0.20138174410702761,-0.089999999999999997,0.25,-0.20000000000000001
326,78277610,52.935779699999998,4.6675681000000004,16,-11.739490987379721,-1.9310387627709542,0.15601491565343206,9.4000000000000004,-1.1699999999999999,-7.2000000000000002
326,78278068,52.8965295,4.6534690000000003,16,-9.1329008931980891,-5.70776750087105,-0.77673124761515311,8.1899999999999995,-5.0599999999999996,-4.8899999999999997
326,78278545,52.853124100000002,4.6286432,1,0.51523495150908394,1.1912445598760621,-0.93950483942825924,0.059999999999999998,1.2,1.0600000000000001
326,78279000,52.853504899999997,4.6279444999999999,0,1.0470503349332483,0.23123933863176199,0.68030431748249065,-1.26,0.13,0.089999999999999997
326,78279460,52.856524100000001,4.6295406999999997,-3,0.85418203632074863,0.53872511609227614,-0.36911827117917528,-0.5,0.5,0.81000000000000005
326,78279927,52.8599879,4.6320100999999996,0,0.3011970604108794,0.53982905738652165,0.17794639530213741,-0.39000000000000001,0.51000000000000001,0.040000000000000001
326,78280388,52.863473200000001,4.6343192999999996,-6,0.93543533190550265,0.30950784860874964,0.16901370202567978,-0.87,0.23999999999999999,0.42999999999999999
326,78280855,52.867206199999998,4.6371738000000002,-6,0.78058736299821319,0.35399301401080346,0.051694436441872937,-0.68000000000000005,0.29999999999999999,0.42999999999999999
326,78281314,52.8524387,4.6250138999999999,-11,0.92527873795632298,0.29478832227625706,0.50025903503635405,-1.0600000000000001,0.20999999999999999,0.16
326,78281802,52.842795000000002,4.6547412000000001,36,-4.0021558175641392,12.102331612365663,-0.58636026150503961,2.5499999999999998,12.35,-1.95
