326,77329373,52.997668699999998,4.5964042999999997,0,0.54833607528393891,-0.79652734973393724,-0.18780769331429531,-0.26000000000000001,-0.81999999999999995,0.47999999999999998
326,77329936,52.974449100000001,4.5207604000000003,23,-5.8977836544670943,-9.8346839189786905,0.1484593509439085,5.3799999999999999,-9.4399999999999995,-3.6699999999999999
326,77330397,52.944680300000002,4.4664444000000003,22,-4.9221239955168308,-10.304024171070258,0.28067998638541392,4.5499999999999998,-9.9800000000000004,-3.1899999999999999
326,77330866,52.917923899999998,4.4042544000000001,11,-6.176439262614311,-9.6926082700835856,0.095094468523011066,5.5999999999999996,-9.2899999999999991,-3.7999999999999998
326,77331330,52.889288299999997,4.3358734999999999,13,-10.050768856708906,-6.6142153744516978,1.5496452398459182,7.5599999999999996,-6.0599999999999996,-7.2999999999999998
326,77331870,52.842825400000002,4.3362392999999999,15,-8.1375775726963759,5.094589573085246,-1.5246600703632431,7,5.6399999999999997,-3.7000000000000002
326,77332362,52.816773400000002,4.3376102000000003,7,-11.431672343342024,-1.8813833106823306,-0.37518565105166779,9.4499999999999993,-1.1699999999999999,-6.6100000000000003
326,77332899,52.803303100000001,4.3324009999999999,-7,0.41751156901059983,-0.33192686483245004,0.30431668725984712,-0.48999999999999999,-0.37,0.01
326,77333388,52.7855183,4.3252385999999996,46,-3.0167100751901152,0.093759787940840639,0.76030876912721412,1.9299999999999999,0.23999999999999999,-2.4300000000000002
326,77333872,52.780726799999997,4.3069822000000002,11,4.4972157952039069,-9.5847398062597389,-2.7875281052697058,-1.1699999999999999,-9.6999999999999993,4.9400000000000004
326,77334441,52.787169800000001,4.2809144999999997,4,-0.53663892157675275,-2.2356065104122864,-0.60842600080136278,0.95999999999999996,-2.1699999999999999,0.16
326,77334908,52.790297899999999,4.2603749000000004,0,0.81235485459761803,-3.0480314756116433,0.051804574048899377,-0.45000000000000001,-3.0899999999999999,0.45000000000000001
326,77335360,52.793390600000002,4.2408022000000001,6,0.60494370607906356,-2.9851308511875092,-0.28149052162348559,-0.089999999999999997,-3,0.58999999999999997
326,77335885,52.794679199999997,4.2177438,3,-0.62395317666774774,-2.9623394370996579,-0.62436166821026695,1.0900000000000001,-2.8900000000000001,0.12
326,77336369,52.796012400000002,4.1957361000000004,3,0.25688914851074418,-2.7604589054259292,-0.63362023076296059,0.38,-2.7400000000000002,0.66000000000000003
326,77336833,52.797792800000003,4.1745552999999997,-9,-0.17298857832223702,-3.9397381402438696,0.4713155398221307,0.14000000000000001,-3.9399999999999999,-0.47999999999999998
326,77337297,52.7994238,4.1536542000000001,0,-0.043721735884389101,-2.743276839884996,-0.30938744247601352,0.41999999999999998,-2.7200000000000002,0.22
326,77337763,52.800598700000002,4.1324572000000002,2,-0.86761568793495658,-2.5335936363929212,-0.39490037183883026,1.1100000000000001,-2.46,-0.20999999999999999
326,77338239,52.800803299999998,4.1110258000000002,-2,-0.41855943605978474,-2.4155183622766025,-0.35535762267028248,0.71999999999999997,-2.3700000000000001,0.029999999999999999
326,77338722,52.8121966,4.0990710999999997,-4,3.0422837154394582,-1.0638762851212826,-0.10186778061989643,-2.2799999999999998,-1.23,1.9199999999999999
326,77339201,52.831030900000002,4.0869689999999999,-9,10.380067014670072,-4.511887062904532,-0.46269201695411954,-7.6500000000000004,-5.0700000000000003,6.6399999999999997
326,77339667,52.854268099999999,4.0678330000000003,-3,7.0177143721881174,-6.176727208261017,0.047180346675194329,-5.1699999999999999,-6.5599999999999996,4.2000000000000002
326,77340165,52.8676776,4.0601001999999999,3,0.90366277358696312,-11.30852071388769,-0.49482608581821735,0.38,-11.31,0.93999999999999995
326,77340652,52.8591026,4.0612526000000004,7,-2.7401908902789835,1.5754515986869546,0.14493496826781271,1.98,1.72,-1.77
326,77341122,52.8463067,4.0669491999999998,20,-2.9210517449559239,1.0173167628001778,0.69736884603179528,1.8300000000000001,1.1499999999999999,-2.3199999999999998
326,77341601,52.832838199999998,4.0710464000000002,8,-5.3651367763072066,-1.3674951339119983,-0.47850227820034563,4.6500000000000004,-1.04,-2.8599999999999999
326,77342081,52.819488900000003,4.0757876,0,-3.10581714697277,1.0035903937038702,-0.071457478511581352,2.4399999999999999,1.1799999999999999,-1.8200000000000001
326,77342600,52.805196600000002,4.0826127999999997,2,-3.1583806225840787,1.2213230307542073,-0.52640468979176602,2.7400000000000002,1.4199999999999999,-1.49
326,77343076,52.792203499999999,4.0893803000000002,21,-3.5054834638406622,0.73433829750235835,-0.89119748067474136,3.27,0.96999999999999997,-1.4099999999999999
326,77343536,52.7793195,4.0938777000000002,1,-2.9141859568723105,1.0748192512359254,0.4109547249282568,1.99,1.22,-2.0899999999999999
326,77344008,52.766235100000003,4.0991502000000004,9,-3.2653827848788,0.52518812349777877,-0.007259693798874256,2.5600000000000001,0.70999999999999996,-1.97
326,77344466,52.7532949,4.1037005999999998,1,-2.3485970457748397,0.027023134228653128,-0.90634522495247705,2.4100000000000001,0.20000000000000001,-0.69999999999999996
326,77344928,52.760911100000001,4.107024,16,2.1354446690226947,-1.3746566931357853,-0.98949231505835455,-1,-1.45,2.0800000000000001
326,77345392,52.773544000000001,4.1002327000000003,11,4.1999373868091832,-2.1843578008208477,-0.41340893178010463,-2.9300000000000002,-2.3999999999999999,2.8700000000000001
326,77345869,52.786767900000001,4.0931607999999997,12,2.9991825240925465,-1.1617235184510475,0.017396949605641199,-2.3100000000000001,-1.3300000000000001,1.8
326,77346378,52.800367799999997,4.0874480999999996,21,3.7360863997352229,-0.27137533718697138,-0.99328437019826232,-2.3500000000000001,-0.44,3.0499999999999998
326,77346922,52.804895000000002,4.0878766000000004,-7,0.15159591909302131,-0.079094678908783383,-0.63817137908453592,0.27000000000000002,-0.059999999999999998,0.59999999999999998
