326,78338331,53.0026668,4.6155005999999998,52,1.3601532372280161,-13.865907241575956,-4.0962055050094399,2.4900000000000002,-13.710000000000001,4.0899999999999999
326,78338845,52.983893600000002,4.5291347000000002,45,-11.337105738201295,-9.1686603499061849,-0.31984507015341013,9.9399999999999995,-8.4100000000000001,-6.5700000000000003
326,78339366,52.922087900000001,4.4962286999999996,30,-12.545036111796957,-6.3466441419433552,0.15867290016389557,10.380000000000001,-5.5499999999999998,-7.6900000000000004
326,78339855,52.885434500000002,4.5230693999999998,-18,0.48223391411776817,0.39925986336281694,-0.88912429591264774,0.12,0.40999999999999998,1
326,78340354,52.847382500000002,4.5764028000000003,8,2.4876918858568033,7.2816113783046292,-0.41100464278008353,-2.3100000000000001,7.1200000000000001,1.8300000000000001
326,78340885,52.838865499999997,4.5814588000000001,-9,-0.19543458595413188,0.022299392507271813,-0.11049008872629101,0.22,0.040000000000000001,-0.029999999999999999
326,78341365,52.838534799999998,4.5816119999999998,-2,-0.34228822737068632,0.15466232470795668,-0.083775501904577707,0.31,0.17999999999999999,-0.14000000000000001
326,78341836,52.837771099999998,4.5818490000000001,-7,-0.18716215961351712,-0.33255749003598373,0.0087087214774002469,0.17000000000000001,-0.32000000000000001,-0.12
326,78342308,52.836897700000002,4.5821906999999999,-12,-0.10488813037963057,0.073353173427827364,-0.0042180627701237372,0.080000000000000002,0.080000000000000002,-0.059999999999999998
326,78342763,52.836130699999998,4.5823055999999998,-7,-0.35977244716281986,-0.23926956408145,0.091180381479509687,0.25,-0.22,-0.28999999999999998
326,78343236,52.8354748,4.5813883000000004,-8,-0.16370050942811462,-0.046262205572268178,0.08922976828707424,0.080000000000000002,-0.040000000000000001,-0.17000000000000001
326,78343722,52.834567999999997,4.5811354,-4,-0.28063901634376798,-0.25440869408979649,0.08841922232821689,0.19,-0.23999999999999999,-0.23999999999999999
326,78344186,52.833319699999997,4.5800181999999996,-5,-0.33652819360745789,-0.50322115912512244,-0.0041520977914218937,0.31,-0.47999999999999998,-0.20000000000000001
326,78344645,52.8045768,4.5967222999999997,23,-5.9377834344771898,9.3395161976715979,0.17625288275124351,3.8599999999999999,9.6799999999999997,-3.73
326,78345116,52.796671600000003,4.5907958999999998,-6,2.5040618754863164,-6.4367936070686644,0.29387443532217317,-1.6499999999999999,-6.5899999999999999,1.28
326,78345578,52.795346600000002,4.5866629999999997,-7,-0.51806236466647781,-0.11173056053407829,0.033580770671889942,0.40000000000000002,-0.080000000000000002,-0.34000000000000002
326,78346044,52.792991499999999,4.5853428000000003,-6,-0.57731516253201076,-0.30313699525873761,-0.11187119922545821,0.55000000000000004,-0.26000000000000001,-0.26000000000000001
326,78346502,52.773561000000001,4.5760934000000004,21,-11.422934234640589,-7.0633578624987186,0.92873525687008751,9.0700000000000003,-6.3600000000000003,-7.6500000000000004
326,78347011,52.740297099999999,4.5571574999999998,0,-4.4660617877966446,-4.7178450345082075,-0.21847273960128089,4.0499999999999998,-4.4100000000000001,-2.5299999999999998
326,78347464,52.713939400000001,4.5525434999999996,18,0.43443447672235086,-8.5882041103827085,-0.38563822922597873,0.56999999999999995,-8.5700000000000003,0.56999999999999995
326,78347933,52.722305300000002,4.5152654999999999,14,5.6147969124639845,-4.315672187804811,0.75500278091736828,-4.5700000000000003,-4.6900000000000004,2.7999999999999998
326,78348456,52.739440199999997,4.5062785999999999,0,-1.1871692762608839,-0.0095704119887446981,-0.11152361506234776,1.01,0.070000000000000007,-0.63
326,78348966,52.756277699999998,4.4982394000000001,-4,-0.76464882580666893,-0.2994241518189773,-0.01604214761085776,0.64000000000000001,-0.25,-0.45000000000000001
