326,77092531,52.9800404,4.6193828999999997,38,-11.568010669723247,-8.5613969473354281,-0.40707671921243804,10.140000000000001,-7.7699999999999996,-6.6399999999999997
326,77093010,52.962879700000002,4.6058409999999999,-2,0.084531759219724167,1.0239331599908514,-0.099072022056521353,-0.089999999999999997,1.02,0.13
326,77093463,52.961425599999998,4.6047878000000004,-3,-1.2576620719883009,0.19928295734918636,0.19097752640626742,0.87,0.27000000000000002,-0.91000000000000003
326,77093921,52.960385299999999,4.6050474000000001,-2,-0.30332402994942465,0.32204220111080528,0.0091298170270919243,0.20999999999999999,0.34000000000000002,-0.19
326,77094379,52.959265000000002,4.6043441999999999,-11,0.67735370399420014,-0.59652663636257452,0.24808855635697932,-0.64000000000000001,-0.65000000000000002,0.20999999999999999
326,77094875,52.958461200000002,4.6034940000000004,-14,-0.12212390345378521,-0.059133289730061267,-0.22997609930362584,0.23999999999999999,-0.040000000000000001,0.11
326,77095345,52.919609199999996,4.6016208000000001,33,-7.7316731195061603,-8.823748392255192,-1.8697847692394483,7.9800000000000004,-8.2100000000000009,-3.1699999999999999
326,77095797,52.892622000000003,4.5443005000000003,39,-7.1307539830862954,-9.7164395007683542,0.097729527817021822,6.3799999999999999,-9.2400000000000002,-4.3799999999999999
326,77096279,52.891727500000002,4.5294755999999996,-11,-0.31169501139870193,-0.19789896306174559,-0.16056842867839527,0.35999999999999999,-0.17000000000000001,-0.059999999999999998
326,77096772,52.887863699999997,4.5285029000000003,-5,-0.49820513933770072,-0.46389200593876773,0.18733885332095035,0.32000000000000001,-0.44,-0.45000000000000001
326,77097230,52.884924599999998,4.5275813999999999,-11,-0.51274310423696101,0.083042302057838191,-1.9931629349168571,1.6000000000000001,0.20999999999999999,1.28
326,77097691,52.881678299999997,4.5282432999999997,-21,-1.5066675037014146,0.31842184399436596,-0.16205111094150659,1.27,0.41999999999999998,-0.78000000000000003
326,77098152,52.877948000000004,4.5290616000000004,-21,-1.4623224274443416,-0.070579460685612772,-1.4329102058128469,2.0299999999999998,0.089999999999999997,0.26000000000000001
326,77098661,52.835928099999997,4.5660198999999997,24,-10.044519038461287,8.2487366138070399,0.20342458560341381,7.2000000000000002,8.8499999999999996,-6.2300000000000004
326,77099127,52.831719399999997,4.6334436999999999,21,7.3645252060852933,8.4264616502658569,0.09956176742684919,-6.5899999999999999,7.9199999999999999,4.3700000000000001
326,77099593,52.819744499999999,4.6839950000000004,-6,-0.73951159185515725,0.64946235590695467,0.92012023875776117,-0.02,0.65000000000000002,-1.1799999999999999
326,77100148,52.819432599999999,4.6837423999999999,3,-0.44039628044130408,-0.82444278254938164,0.34372258359860125,0.20999999999999999,-0.81000000000000005,-0.54000000000000004
326,77100719,52.819493299999998,4.6836589999999996,0,1.7446704007987193,-0.46734961316908669,0.4196540618742326,-1.6000000000000001,-0.59999999999999998,0.71999999999999997
