326,75797857,53.021369700000001,4.6586980000000002,0,7.6364926454339432,-8.7477018043723582,0.1170180243121548,-5.4400000000000004,-9.2200000000000006,4.5
326,75798299,53.027210199999999,4.5994669000000004,50,-2.4719364785767368,-12.204898812919883,-0.77192940886359185,3.4100000000000001,-11.970000000000001,-0.87
326,75798600,53.010997799999998,4.5627943000000002,27,-8.3436532834523778,-6.8146207043009133,0.77614080040138544,6.7199999999999998,-6.2999999999999998,-5.6399999999999997
326,75798897,52.986311499999999,4.5521004999999999,2,-9.0305289257705361,-3.22154965170134,0.85607544202869246,6.9299999999999997,-2.6800000000000002,-6.1200000000000001
326,75799185,52.963988700000002,4.5304529000000002,6,-8.711101984880445,-4.2016772186957239,0.85581000163900089,6.75,-3.6800000000000002,-5.9299999999999997
326,75799474,52.9396372,4.5099495999999997,6,-12.815422868072346,-4.3333928706634026,-0.75600459057598535,10.99,-3.48,-7.1200000000000001
326,75799766,52.913953200000002,4.4921005000000003,8,-10.289465960807775,-3.928251210783106,-0.28166055165610171,8.6600000000000001,-3.2599999999999998,-5.9800000000000004
326,75800230,52.8755211,4.4921021999999997,-1,-9.5495247096403482,5.0159611729670246,0.14598401027415697,7.1100000000000003,5.5899999999999999,-5.8799999999999999
326,75800527,52.878844800000003,4.4954603999999998,1,9.6097170083318542,-1.4556222769874581,0.17493657855153,-7.6299999999999999,-2.0600000000000001,5.6600000000000001
326,75800824,52.881115399999999,4.4956468999999997,-2,-2.2638644820151326,0.77798968616899333,-0.48430326788596778,2.0299999999999998,0.93999999999999995,-0.97999999999999998
326,75801147,52.878858999999999,4.4939704999999996,-1,-0.77618364272282792,-0.30407932575538693,-0.098360136323972835,0.69999999999999996,-0.25,-0.39000000000000001
326,75801562,52.874562900000001,4.4859793000000003,17,7.6444769063475508,4.5070822841215845,-0.496771690494068,-6.1299999999999999,4.04,5.0099999999999998
326,75801958,52.846366000000003,4.4693642999999996,-4,-10.259610309248881,-0.93700512267599989,-0.57255366773170824,8.5700000000000003,-0.27000000000000002,-5.7400000000000002
326,75802290,52.8235946,4.4455266,-2,-9.787745891975872,-1.3304923905175841,-0.68331570513505113,8.2899999999999991,-0.68999999999999995,-5.3700000000000001
326,75802601,52.801585600000003,4.4212999999999996,0,-9.5264724280083328,-2.1573252782810344,0.30194489909032285,7.5499999999999998,-1.5800000000000001,-6
326,75802910,52.789581699999999,4.4142828999999999,0,-3.1216502124944236,-0.69093573490378568,0.052988310658917959,2.5,-0.5,-1.9299999999999999
326,75803243,52.780495000000002,4.4107266999999997,-6,-2.868353616777338,-0.7919432965192934,0.34535973161113764,2.1299999999999999,-0.63,-2.0099999999999998
326,75803541,52.771819999999998,4.4076965000000001,-4,-5.4214283706844277,-6.8496700563669197,0.050344219612422858,4.7999999999999998,-6.5,-3.3199999999999998
326,75803873,52.7521755,4.4200661999999999,-9,-3.081901251109203,11.891768530822016,0.54600905465266547,1.2,12.02,-2.2999999999999998
326,75804159,52.752961599999999,4.4655114999999999,42,4.0255033801840714,11.656927567529738,-2.2907994721257978,-2.7200000000000002,11.48,4.2599999999999998
326,75804452,52.756602000000001,4.5145020000000002,27,0.73582198132597543,11.033580779647936,2.1672935174500831,-2.7599999999999998,10.85,-1.28
326,75804760,52.759663000000003,4.5647374999999997,31,-5.5860001024342916,9.1103974717803133,0.11252005058178316,3.6400000000000001,9.4299999999999997,-3.4700000000000002
326,75805065,52.764889500000002,4.6146644999999999,62,1.7525300879585646,11.798083255794308,-0.049696882657926045,-2.3100000000000001,11.65,1.1000000000000001
326,75805369,52.769026199999999,4.6672561999999997,54,6.2681512030449689,9.529157592297798,1.0454836569354575,-6.3799999999999999,9.0399999999999991,2.96
