326,78350535,52.776453600000004,4.5050872999999996,4,5.0059959755884025,3.4470875027399384,-0.1403283323026967,-4.1600000000000001,3.1299999999999999,3.1400000000000001
326,78351000,52.791253900000001,4.5268800000000002,7,-0.70098020010573781,8.5903639330250563,-1.0972576075115577,0.54000000000000004,8.6600000000000001,0.45000000000000001
326,78351463,52.8120452,4.5604335999999996,-3,6.6693233720781109,6.2252472525031575,0.064205948747365404,-5.8300000000000001,5.7800000000000002,3.98
326,78351929,52.822314499999997,4.5762985,0,5.6566588035548344,5.9320371974577784,0.07311544394215419,-5.0099999999999998,5.5499999999999998,3.3599999999999999
326,78352395,52.850229599999999,4.6103056000000002,-2,7.3520149045933678,3.4108268839447602,-0.025235102469328918,-6.0999999999999996,2.9300000000000002,4.46
326,78352856,52.878324900000003,4.6372134999999997,-2,6.9985259799438886,3.1541454310920995,0.054778714581887211,-5.8499999999999996,2.6899999999999999,4.1799999999999997
326,78353321,52.909005000000001,4.6492665999999998,-3,7.6191908638281527,-0.75444726570147291,-0.094020762777092148,-5.9400000000000004,-1.24,4.6699999999999999
326,78353785,52.940688600000001,4.6579604999999997,2,7.2943800395513154,-0.86043567843572111,-0.61916902528326689,-5.3600000000000003,-1.3,4.8899999999999997
326,78354322,52.960805999999998,4.6734537999999999,4,0.36556910888704663,0.61843092337112482,0.66423069760879661,-0.73999999999999999,0.56000000000000005,-0.31
326,78354818,52.960939699999997,4.6737709000000001,-9,0.20937356774065741,0.10417865997986603,0.20810938454655953,-0.29999999999999999,0.080000000000000002,-0.040000000000000001
326,78355282,52.961122899999999,4.6738213999999996,-6,-0.56341349994037015,-1.0780885766593555,-2.6049933299264989,2.1000000000000001,-0.91000000000000003,1.74
326,78355780,52.9610919,4.6737802000000004,-4,0.005373157806414194,0.0099667477931097304,-0.0084730817071424804,0,0.01,0.01
326,78356258,52.961047200000003,4.6736345000000004,11,-0.41290748595594123,-0.53606554617194313,-0.76258844618111032,0.82999999999999996,-0.46999999999999997,0.35999999999999999
326,78356767,52.9611503,4.6738545,-2,0.1883908680768413,0.33341426168000449,0.20480188215353795,-0.29999999999999999,0.31,-0.050000000000000003
326,78357274,52.961172300000001,4.6738926000000003,-8,-0.079734514173270127,-0.033785835673240817,-0.17291883806402747,0.17000000000000001,-0.02,0.089999999999999997
326,78357808,52.961069700000003,4.6736686000000001,3,-1.0545350017816109,-1.6715190758858089,-0.5577453800501706,1.3100000000000001,-1.5700000000000001,-0.19
326,78358262,52.961155699999999,4.6738612000000002,-6,-0.12748051143452935,-0.072023053754212113,-0.071143509417997561,0.14999999999999999,-0.059999999999999998,-0.02
