326,78175328,52.832789099999999,4.620444,-2,-5.7075635737648991,4.5701077118004436,-0.78831056949286626,4.6399999999999997,4.96,-2.8199999999999998
326,78175849,52.835831200000001,4.6112462000000001,-3,-1.2142798985039873,0.26381222405549209,0.22142140485517925,0.81000000000000005,0.33000000000000002,-0.91000000000000003
326,78176370,52.870867199999999,4.6297036,36,10.148569262012519,5.9324681242071655,-0.82052659274431416,-8.0500000000000007,5.2999999999999998,6.7800000000000002
326,78176837,52.914802700000003,4.6542135,32,9.9202551235671805,5.161304675701321,-0.16053762151850925,-8.2100000000000009,4.5099999999999998,6.1100000000000003
326,78177340,52.906329599999999,4.6537774000000001,14,6.6505520400345883,-0.01282438364151739,0.13925910374545403,-5.3700000000000001,-0.45000000000000001,3.8999999999999999
326,78177815,52.936670200000002,4.6653079999999996,26,10.196420163780749,1.8645982096594644,-0.06847890317534322,-8.2200000000000006,1.2,6.2000000000000002
326,78178382,52.960662800000001,4.6772704000000003,0,0.14435095756311159,0.3712141250449727,-0.1917364712768756,-0.029999999999999999,0.37,0.23999999999999999
326,78178924,52.9608311,4.6759253000000003,-54,-0.0081630235567899303,-0.029084954524228036,0.031423406351553926,-0.01,-0.029999999999999999,-0.029999999999999999
326,78179390,52.961092700000002,4.6769387,8,-0.017213081696282769,0.018302658523051164,-0.012989322904049985,0.02,0.02,0
326,78179904,52.961258100000002,4.6767380999999997,-2,0.067004940065952298,0.13853590002670904,0.075618399947022283,-0.11,0.13,-0.02
326,78180454,52.9614282,4.6766171999999999,-6,-0.084858772846255856,-0.17432593242946726,0.036186433281333183,0.059999999999999998,-0.17000000000000001,-0.080000000000000002
326,78180928,52.961368200000003,4.6762303999999997,-14,-0.72273605994393564,-2.0118867646556664,-1.1842990474791704,1.45,-1.8999999999999999,0.51000000000000001
326,78181434,52.961505299999999,4.6766603,-5,1.7059368194012823,-0.17415775489225838,-0.70459111875038927,-0.92000000000000004,-0.25,1.5900000000000001
326,78181935,52.961503200000003,4.6766617999999998,-7,-0.17831119013064756,0.1266714899352345,-0.24730437341822295,0.28000000000000003,0.14999999999999999,0.089999999999999997
326,78182414,52.9616209,4.6766094000000002,-6,-0.0047420617013775434,0.010782023861799547,0.021476983313862157,-0.01,0.01,-0.02
326,78182918,52.961693199999999,4.6767526999999998,6,-0.46620547343845997,0.068136256060384967,0.57524769199545256,0.02,0.070000000000000007,-0.73999999999999999
326,78183427,52.961621700000002,4.6768045999999996,0,0.23697064622131359,0.35662316657328752,0.20387454449414297,-0.34000000000000002,0.33000000000000002,-0.02
326,78183938,52.961579,4.6767249,-7,-0.059222547981320754,0.17206267857502264,-0.094800445421889243,0.089999999999999997,0.17999999999999999,0.040000000000000001
