326,77206370,52.785515099999998,4.2036074000000001,-2,0.67148204101094233,-6.2902273124250323,-0.73317953232611355,0.37,-6.2800000000000002,0.98999999999999999
326,77206908,52.787732599999998,4.1884296000000001,-13,0.55251496402550604,-0.32518974346141233,0.30655969284202156,-0.59999999999999998,-0.37,0.089999999999999997
326,77207404,52.789704999999998,4.1592465000000001,-4,-3.5748789877096607,-3.6697440849584386,0.37432415650676898,2.8799999999999999,-3.4700000000000002,-2.46
326,77207924,52.750261100000003,4.1803955000000004,-2,0.84358472065674128,0.18724272161437916,0.17664932005792727,-0.79000000000000004,0.13,0.37
326,77208390,52.7440359,4.1781015000000004,22,-0.70812553438593406,1.1659354747931476,0.54189731146178632,0.14999999999999999,1.1799999999999999,-0.85999999999999999
326,77208901,52.736223199999998,4.1654669000000002,21,-6.5355812014642449,-5.8335151711504976,-0.46138823893133862,5.8899999999999997,-5.4199999999999999,-3.5899999999999999
326,77209416,52.7145619,4.1122426000000001,19,-5.7003642431665877,-7.8027368049371972,0.7500972257689571,4.6299999999999999,-7.4900000000000002,-4.0499999999999998
326,77209933,52.687449700000002,4.0509158999999997,-5,-5.2076355780254815,-9.346611132908091,0.21792663141922253,4.6600000000000001,-9.0399999999999991,-3.3300000000000001
326,77210411,52.669352500000002,3.9880806999999998,-5,-7.2017126426809188,-9.9857017997798572,0.87126033889023624,5.8799999999999999,-9.5999999999999996,-5.0599999999999996
326,77210916,52.661379599999997,3.9726718000000001,-6,1.2621616957619217,0.6287673513115356,0.42201833097161318,-1.3,0.54000000000000004,0.42999999999999999
326,77211381,52.661827000000002,3.9979825999999998,18,-6.1535689918179921,13.940352730452803,-0.53108795269063247,4.2300000000000004,14.27,-3.3100000000000001
326,77211834,52.662622499999998,4.0224701999999999,2,4.5025364511247652,1.2687707755506601,-0.3637117339341418,-3.4399999999999999,1.03,3.02
326,77212301,52.664306699999997,4.0269117000000003,-3,4.0653212030544168,3.9615360888033555,-1.0620712467178481,-2.8599999999999999,3.77,3.3100000000000001
326,77212797,52.663644099999999,4.0513335000000001,11,-1.4516799812591159,0.47926981701033367,-1.4091932708164681,1.97,0.62,0.23999999999999999
326,77213268,52.662971800000001,4.0764379000000002,-4,0.38277934701597383,3.5779167745128637,0.63157859855879317,-0.93999999999999995,3.52,-0.27000000000000002
326,77213727,52.663346099999998,4.1003078999999998,-4,0.25022198811526813,3.6850251826432356,0.49272544073635016,-0.76000000000000001,3.6400000000000001,-0.23999999999999999
326,77214199,52.663218399999998,4.1244959999999997,-5,-9.111841385457339,-9.0606647201267485,-0.59908379690768943,8.2400000000000002,-8.4900000000000002,-5.0499999999999998
326,77214671,52.6632429,4.1492665000000004,-1,-0.36110010875443238,3.4963028395294939,-0.27545084090547894,0.20000000000000001,3.52,0
326,77215202,52.662362799999997,4.1765841000000004,-26,0.078033344824887441,3.6618733449611014,0.39911702865053578,-0.56999999999999995,3.6299999999999999,-0.27000000000000002
326,77215669,52.661433100000004,4.2011417,8,1.5032398732600436,5.4006075820424373,0.41726206181112707,-1.8400000000000001,5.2800000000000002,0.57999999999999996
326,77216125,52.661169200000003,4.2240627999999996,6,-0.10341637738960985,0.58391964765815008,0.41163442271801276,-0.20999999999999999,0.56999999999999995,-0.39000000000000001
326,77216594,52.657353999999998,4.2126805000000003,11,-0.19927897805912803,-3.4802346999926592,-0.65517503147686829,0.81000000000000005,-3.4300000000000002,0.40000000000000002
326,77217082,52.656631599999997,4.1873909999999999,1,1.2050940154087122,-4.1043715126039411,-0.75344734424599147,-0.20000000000000001,-4.1299999999999999,1.3300000000000001
326,77217558,52.656764000000003,4.1629433999999996,-1,0.73704014952640806,-4.2588918402149343,0.22273776360720896,-0.40999999999999998,-4.2999999999999998,0.27000000000000002
326,77218018,52.658216500000002,4.1395362999999996,6,2.6935807456706149,-2.4197779514170974,-0.18384077999238269,-1.8500000000000001,-2.5600000000000001,1.78
326,77218486,52.658080499999997,4.1151122000000004,7,-0.5673358986591277,-3.1207843240542426,0.22121297617893476,0.54000000000000004,-3.0899999999999999,-0.52000000000000002
326,77218944,52.657384299999997,4.0954017,-6,-0.68588412699718981,0.70380610404345245,-0.2088538537936987,0.62,0.75,-0.25
326,77219488,52.657501199999999,4.0632704000000004,10,-0.88499031277804563,-3.9688494049930769,-0.20982503848472883,1.1100000000000001,-3.8999999999999999,-0.37
326,77220025,52.654961800000002,4.0482309000000001,13,0.9339594308650806,-1.70211211710219,-1.1741525123731054,0.089999999999999997,-1.7,1.5
326,77220549,52.6491544,4.0442079,-13,-0.61072621372781821,-0.52827450844081958,-0.063557341018121882,0.56000000000000005,-0.48999999999999999,-0.32000000000000001
