326,78713854,52.931257100000003,4.5930711999999998,5,-11.510123671960629,3.0195702172471197,-0.51132060322828288,9.2200000000000006,3.77,-6.5300000000000002
326,78714377,52.905583999999998,4.6020894999999999,0,-2.5321113874461951,6.1458188939786123,0.16649938132263009,1.4199999999999999,6.2800000000000002,-1.6599999999999999
326,78714888,52.882118900000002,4.6233143999999999,19,-7.4272995381307574,7.3072513414592644,0.22315779982872064,5.1799999999999997,7.75,-4.6600000000000001
326,78715379,52.8734696,4.6460698999999996,-28,-0.27602723880006819,-0.13499576062070107,0.066970949335129565,0.19,-0.12,-0.22
326,78715890,52.875946800000001,4.6379565999999999,0,-1.7645262430348261,0.60874655385475507,-0.19435732765028768,1.47,0.72999999999999998,-0.91000000000000003
326,78716411,52.870012199999998,4.6448795,-10,-0.82291853052487252,1.4559537905750533,0.29258101754713722,0.35999999999999999,1.49,-0.72999999999999998
326,78716954,52.872487599999999,4.7010078999999996,19,-6.4353330255907295,7.6886703481885839,0.47120815636714797,4.2000000000000002,8.0600000000000005,-4.2599999999999998
326,78717450,52.869123199999997,4.7025965999999997,-4,-0.51292540612025972,-0.23609109272032608,-0.23784138347749534,0.56999999999999995,-0.19,-0.12
326,78717989,52.869400599999999,4.7027337999999999,-11,-0.18432209135626723,-0.4288084093811273,0.70082003016614725,-0.23999999999999999,-0.45000000000000001,-0.67000000000000004
326,78718542,52.869372400000003,4.7028144000000003,-10,0.067082531667805617,-0.24316354183653374,-0.33804056837390117,0.17000000000000001,-0.23000000000000001,0.31
326,78719101,52.8946945,4.7061235999999997,20,9.3629713313908773,-1.3953907760888686,0.33667852553827693,-7.5300000000000002,-2.02,5.3799999999999999
326,78719555,52.930340299999997,4.7047584000000002,6,9.2142734069892587,-2.6267993827803662,-0.019763194965869424,-7.0999999999999996,-3.2200000000000002,5.5700000000000003
326,78720025,52.955205399999997,4.7142388999999998,-11,9.2725770011252671,-1.8889100831277843,-0.21779452716019865,-7.0899999999999999,-2.48,5.7599999999999998
