326,76433914,52.931936899999997,4.6322749999999999,174,3.3144144797076311,-10.862883707661263,0.18524095263174933,-1.8700000000000001,-11.050000000000001,1.8500000000000001
326,76434402,52.884952900000002,4.5566389999999997,-2,-3.0891084093746795,5.5092298703997171,-0.46903674720234223,2.2999999999999998,5.71,-1.49
326,76434862,52.873546500000003,4.5540522000000001,9,-0.41566026065658956,1.4426754210693802,-3.6634429403435753,2.4199999999999999,1.6399999999999999,2.6699999999999999
326,76435348,52.867818800000002,4.5517060999999996,0,0.049932956571999212,-0.10454337731504217,0.2635856257604795,-0.19,-0.12,-0.17999999999999999
326,76435809,52.867429399999999,4.5486487999999996,-3,-0.19891906489891342,-0.54170200495167098,-0.36385456359798718,0.41999999999999998,-0.51000000000000001,0.17000000000000001
326,76436275,52.867134399999998,4.5449847999999999,-3,-0.033864066275417007,-0.48007543999632374,0.074704731628125937,0.02,-0.47999999999999998,-0.080000000000000002
326,76436743,52.858032999999999,4.5343425999999996,-1,5.1288244430007639,-1.0875084175877592,1.3131204341391052,-4.7800000000000002,-1.47,2.0499999999999998
326,76437210,52.858559999999997,4.5333350000000001,-3,-0.11081507376153435,-0.89336112101029264,-0.28465053468149171,0.33000000000000002,-0.87,0.16
326,76437663,52.858818900000003,4.5304640999999997,-3,-0.17292935175999696,-0.0525132821540992,-0.030623430527476903,0.16,-0.040000000000000001,-0.080000000000000002
326,76438180,52.876207100000002,4.5353431999999998,0,-0.89660413366907965,3.9281694588544869,-0.5783474129019387,0.75,4,-0.080000000000000002
326,76438665,52.864573800000002,4.5447775999999998,-6,-0.26521000593943578,-1.1226898825342939,-0.050309844014246277,0.33000000000000002,-1.1000000000000001,-0.12
326,76439134,52.870030700000001,4.5573527,26,4.1171800859741348,7.1044915484906888,-0.80871996208971764,-3.3500000000000001,6.8600000000000003,3.1299999999999999
326,76439603,52.881205899999998,4.5702737000000004,-4,0.20657915895210896,-0.50639431924993472,0.043472341989298446,-0.14999999999999999,-0.52000000000000002,0.089999999999999997
326,76440067,52.882714499999999,4.5676838999999996,-4,0.65407858368082272,-0.29671269012160595,0.056060555570641102,-0.53000000000000003,-0.34000000000000002,0.34999999999999998
326,76440545,52.884629699999998,4.5648856999999996,0,0.68454155461102273,-0.42712331364077888,0.01638703619465337,-0.52000000000000002,-0.46999999999999997,0.40000000000000002
326,76441029,52.893227699999997,4.5758840000000003,11,6.4017888059780201,3.8231710180574288,0.49179614713847286,-5.6900000000000004,3.3799999999999999,3.4700000000000002
326,76441626,52.926529799999997,4.6139849999999996,-4,4.9040627290537344,5.9708415371826975,-0.067231594952003704,-4.3399999999999999,5.6399999999999997,3.0099999999999998
326,76442237,52.961483899999998,4.6553651,1,5.1594519348925489,5.7303702619574777,-0.46627501799573601,-4.29,5.4000000000000004,3.48
326,76442806,52.964105799999999,4.6605072999999999,6,0.17516895598607901,0.29451200654018828,0.044480499799566156,-0.19,0.28000000000000003,0.070000000000000007
326,76443402,52.964092800000003,4.6605873999999998,0,-0.14187376000353069,-0.19078024185613138,-0.019358087193123985,0.14000000000000001,-0.17999999999999999,-0.070000000000000007
326,76443872,52.9641813,4.6608441000000003,-2,0.0062471266677848608,-0.0024377216454049464,-0.057922628752294862,0.029999999999999999,0,0.050000000000000003
326,76444344,52.964151999999999,4.6608368999999996,0,-0.078727910836947926,0.071609726588269029,-0.071930265627223544,0.10000000000000001,0.080000000000000002,0.01
326,76444811,52.964182000000001,4.6608460000000003,-2,-0.13779835103641502,-0.096799510307684272,-0.15408267019959598,0.20999999999999999,-0.080000000000000002,0.040000000000000001
326,76445292,52.965142499999999,4.6629687000000004,0,0.12338661339869691,0.16759985659598647,-0.019647689508063802,-0.10000000000000001,0.16,0.089999999999999997
326,76445757,52.965131900000003,4.6629750999999997,-2,0.26969604687366927,0.014633002457780972,-0.059581184444303895,-0.17999999999999999,0,0.20999999999999999
326,76446267,52.965156499999999,4.6629911000000002,0,-0.034983088420391051,0.25383867780797875,0.31183667066794479,-0.17999999999999999,0.23999999999999999,-0.27000000000000002
326,76446717,52.965151499999997,4.6630067999999998,-1,-0.099788209165804581,-0.0065036007629514217,-0.00012840793500115688,0.080000000000000002,0,-0.059999999999999998
326,76447212,52.9650909,4.6629775999999996,-4,0.14496444922240936,0.023185582550852978,-0.12863800847113999,-0.040000000000000001,0.02,0.19
326,76447681,52.965086499999998,4.6629997000000003,-5,-0.079373837383890339,0.017494955279352825,0.052855657017287894,0.029999999999999999,0.02,-0.089999999999999997
326,76448150,52.965089499999998,4.6629902999999997,-4,-0.0019332496704920262,-0.00081294722510750496,-0.013985766425932206,0.01,0,0.01
326,76448606,52.969718299999997,4.6693318000000001,-4,9.0239200299377771,6.4321888872867898,0.29379144227177356,-7.8799999999999999,5.8099999999999996,5.2000000000000002
