304,77999120,52.8332196,4.5720703,6,-3.2045885321401242,-0.12431990230032218,-0.0075433128025834684,2.5600000000000001,0.080000000000000002,-1.9299999999999999
304,77999744,52.8164132,4.5686789000000001,8,-12.729414478261068,-0.73033554620196872,-0.0041268137088126267,10.17,0.080000000000000002,-7.6900000000000004
304,78000359,52.799925299999998,4.5669196999999997,-3,-0.64486880235536015,-0.10121367446493609,0.00014089027432123702,0.52000000000000002,-0.059999999999999998,-0.39000000000000001
304,78000976,52.7844573,4.5798942,-7,-0.056214647709642691,-0.40511071493845846,-0.005022153415800569,0.080000000000000002,-0.40000000000000002,-0.029999999999999999
304,78001590,52.783502300000002,4.5611749000000001,2,1.187385683283493,-8.9432382237899066,-0.002304707478690049,-0.23000000000000001,-8.9900000000000002,0.71999999999999997
304,78002195,52.785131100000001,4.5221020000000003,4,2.0002132333629135,1.5504021784550031,-0.00032576350254887032,-1.71,1.4199999999999999,1.21
304,78002854,52.7829768,4.5167586000000002,-5,1.7988903994620453,0.42401324398427359,-0.0024697467917759175,-1.46,0.31,1.0900000000000001
304,78003489,52.779857300000003,4.5347508999999997,-5,8.4843860863420453,6.1134348980822066,0.0025465262832522484,-7.2199999999999998,5.5599999999999996,5.1299999999999999
304,78004140,52.832380399999998,4.5854933999999998,-8,8.4525587402948332,5.2350389279822229,-0.0042619685788363171,-7.1299999999999999,4.6799999999999997,5.1100000000000003
304,78004754,52.883745500000003,4.6318365000000004,-6,9.5008777806575431,6.392863657526167,0.0039564237579927664,-8.0700000000000003,5.7599999999999998,5.7300000000000004
304,78005361,52.940916000000001,4.6488639000000003,-16,10.816054814296766,4.9156233568867131,-0.0022950724447481363,-9,4.2000000000000002,6.5199999999999996
304,78005968,52.993464400000001,4.6959061000000002,-14,10.074474038635486,5.728101705260106,0.0048681676027468868,-8.4900000000000002,5.0499999999999998,6.0599999999999996
