304,78276456,52.979782299999997,4.6826119999999998,1,-0.012290270915785557,0.035784685923334926,-0.071891623254624532,0.050000000000000003,0.040000000000000001,0.050000000000000003
304,78276765,52.979759000000001,4.6826165,2,-0.18923325243752409,0.28838596396039851,-0.0049307162307345859,0.13,0.29999999999999999,-0.11
304,78277068,52.979858,4.6824298000000004,-2,-0.06620634293387756,0.27661650442844338,0.00017214270469272791,0.029999999999999999,0.28000000000000003,-0.040000000000000001
304,78277372,52.979830700000001,4.6826604999999999,3,-0.15149921816337703,0.14051926272483881,-0.0015243684440527649,0.11,0.14999999999999999,-0.089999999999999997
304,78277676,52.979831400000002,4.6827116000000002,5,-0.065691415465959579,0.14623379862841698,0.00056042196805115158,0.040000000000000001,0.14999999999999999,-0.040000000000000001
304,78277980,52.979833499999998,4.6826331000000003,2,0.071041624175653559,-0.10555101878575056,0.0034742003073120406,-0.050000000000000003,-0.11,0.040000000000000001
304,78278284,52.979809799999998,4.6826251000000001,0,0.032383771518332556,-0.18854945311463214,-0.00062854786736489185,-0.01,-0.19,0.02
304,78278604,52.979844200000002,4.6826068000000003,0,-0.028744872629453591,-0.1120819223450733,0.0033726815665648495,0.029999999999999999,-0.11,-0.02
304,78278908,52.979842699999999,4.6826204999999996,1,0.036702438848670346,0.11289828930070794,0.0026281658116015759,-0.040000000000000001,0.11,0.02
304,78279212,52.9798507,4.6826005999999998,-1,-0.1155844187557763,0.14296846561836327,0.00050988196695806592,0.080000000000000002,0.14999999999999999,-0.070000000000000007
304,78279516,52.979801299999998,4.6826416000000002,4,0.084368377660220539,-0.094768022784111727,0.00099935407763259571,-0.059999999999999998,-0.10000000000000001,0.050000000000000003
304,78279827,52.979875,4.6826261000000002,11,0.0086093946629727837,-0.0091502589459582888,0.0064923866766456589,-0.01,-0.01,0
304,78280152,52.979837500000002,4.6825247000000001,1,-0.12643998410335988,-0.028096699526911739,0.0048482879077603458,0.10000000000000001,-0.02,-0.080000000000000002
304,78280460,52.979844700000001,4.6826331000000003,2,0.43231735545840866,-0.051976593252038683,0.00037138034424849531,-0.34000000000000002,-0.080000000000000002,0.26000000000000001
304,78280792,52.979808200000001,4.6826318999999996,1,0.28510895069569708,-0.22205528031528374,0.0020829587848386066,-0.20999999999999999,-0.23999999999999999,0.17000000000000001
304,78281100,52.979857199999998,4.6824409999999999,-3,0.001303555909208628,-0.019933249021699313,0.00098301853008514093,0,-0.02,0
304,78281404,52.979805300000002,4.6825929000000004,-5,0.060340784335264255,-0.18691675312797323,-0.0045953395849969714,-0.029999999999999999,-0.19,0.040000000000000001
304,78281708,52.979796700000001,4.6826131000000002,-4,0.15437826327442825,0.060445798955070358,0.0036955672168875603,-0.13,0.050000000000000003,0.089999999999999997
304,78282012,52.979790399999999,4.6825751999999996,-7,-0.060097034383414724,-0.18429733121929859,0.004779138391259409,0.059999999999999998,-0.17999999999999999,-0.040000000000000001
304,78282313,52.978299700000001,4.6588523000000004,0,-6.4474641411968072,6.5841255305971771,0.0098562325343567458,4.5899999999999999,6.9800000000000004,-3.8900000000000001
304,78282622,52.978540000000002,4.6596441000000004,-11,-0.08758098362019559,0.14463003705772695,-0.0034239872662672408,0.059999999999999998,0.14999999999999999,-0.050000000000000003
304,78282924,52.975108900000002,4.6531156999999999,3,-7.5633478888943788,-7.4051364060207296,-0.017986655701096588,6.6299999999999999,-6.8899999999999997,-4.54
304,78283224,52.942881800000002,4.6398086999999997,4,-14.020198917756877,0.50667519362234925,0.0015983418516141157,11.109999999999999,1.4099999999999999,-8.4499999999999993
