304,78462099,52.984662999999998,4.6671848000000002,-16,-0.13911361356534252,-0.079532013196832535,-0.0046969562113575031,0.12,-0.070000000000000007,-0.080000000000000002
304,78462406,52.984690899999997,4.6671972000000004,-11,0.1675585678081335,-0.049223220621628476,0.0010958584405018484,-0.13,-0.059999999999999998,0.10000000000000001
304,78462709,52.984727599999999,4.6671361999999998,-10,0.095889709093704284,0.0663104006691351,-0.002845075222825573,-0.080000000000000002,0.059999999999999998,0.059999999999999998
304,78463042,52.9845872,4.6672028000000001,-20,-0.0060202983760698396,0,0.0079847359044047817,0,0,-0.01
304,78463349,52.984576300000001,4.6671570999999998,-13,-0.40760660577162555,-0.35738430531709814,0.005771762672688141,0.34999999999999998,-0.33000000000000002,-0.25
304,78463653,52.984580399999999,4.6671617000000003,-13,0.11896399869146973,-0.072411679067162615,0.0020287311330565092,-0.089999999999999997,-0.080000000000000002,0.070000000000000007
304,78463957,52.984587300000001,4.6671639000000003,-12,-0.067120976346980207,0.045765842884666078,-0.0005120149257428,0.050000000000000003,0.050000000000000003,-0.040000000000000001
304,78464261,52.984600200000003,4.6671524,-10,-0.051031405616799544,0.13709477403281486,-0.00090475060934700965,0.029999999999999999,0.14000000000000001,-0.029999999999999999
304,78464564,52.9830179,4.6624340000000002,-7,-0.050543174349953743,0.0067155071410539367,-0.00053804318472701687,0.040000000000000001,0.01,-0.029999999999999999
304,78464885,52.983037899999999,4.6624173999999998,-5,0.027308307511358411,0.011592604323853532,-0.0044573384273193881,-0.02,0.01,0.02
304,78465189,52.9830082,4.6623384999999997,-4,-0.21355527752707243,-0.01381817529750348,0.0017892657104342652,0.17000000000000001,0,-0.13
304,78465494,52.983007299999997,4.6623317999999996,-5,-0.080447536130836467,0.034990645570902146,0.0019617984119851273,0.059999999999999998,0.040000000000000001,-0.050000000000000003
304,78465797,52.983023099999997,4.6623349000000003,-1,0.016574717229989128,-0.039054808233368536,-2.6506616358282914e-05,-0.01,-0.040000000000000001,0.01
304,78466097,52.982432099999997,4.6574948999999997,-14,-0.48361915223632468,-12.121452486268637,-0.0014624370365676209,1.3700000000000001,-12.050000000000001,-0.28999999999999998
304,78466403,52.980412299999998,4.5964726000000002,97,-3.0556656304542269,-13.860683876569723,-0.012248618731800942,3.5499999999999998,-13.619999999999999,-1.8300000000000001
304,78466707,52.9680046,4.5501829000000003,135,-6.1073753956949304,-10.067812499370193,0.014739524601859788,5.6500000000000004,-9.6500000000000004,-3.6899999999999999
304,78467436,52.937983699999997,4.4797726000000004,75,-5.4883509331367364,-9.6408073834571706,0.015395772628091997,5.1100000000000003,-9.2699999999999996,-3.3199999999999998
304,78468084,52.921188999999998,4.3729665999999998,30,-4.362365668730237,-8.3898012936528641,-0.00015907394398073649,4.1100000000000003,-8.0999999999999996,-2.6299999999999999
304,78468395,52.9228016,4.3262251999999997,9,-9.1294216492616496,-14.470335330574207,0.0074679802210777524,8.3499999999999996,-13.880000000000001,-5.5099999999999998
304,78468691,52.933308199999999,4.2770481,35,4.7246660880222695,-13.008006957696546,-0.065462548151990152,-2.75,-13.25,2.8999999999999999
304,78468996,52.935772399999998,4.2249508999999996,101,-0.18920507610539081,-12.777182558519106,-0.030121511434660589,1.1100000000000001,-12.73,-0.089999999999999997
304,78469300,52.928971199999999,4.1768948999999997,60,-6.1023837079199623,-10.262368069091647,-0.010709612561837556,5.6100000000000003,-9.8800000000000008,-3.6699999999999999
304,78469632,52.909581199999998,4.1756523000000003,55,-5.5531274611361869,3.2561593431820621,0.0013161243552413104,4.1799999999999997,3.5699999999999998,-3.3500000000000001
