304,78284794,52.9213053,4.5016290999999997,-9,1.1431579857160774,0.27237634081872281,-0.00097398961155037433,-0.93000000000000005,0.20000000000000001,0.68999999999999995
304,78285404,52.9267173,4.4890426999999997,-9,0.66596048858569645,0.37281799363556634,0.0018361002836200235,-0.56000000000000005,0.33000000000000002,0.40000000000000002
304,78285713,52.929026299999997,4.4819542999999999,5,-0.86825096772262411,4.0079199416212665,-0.0042424760820742868,0.38,4.0499999999999998,-0.52000000000000002
304,78286018,52.932559699999999,4.4691936999999999,-10,-0.77870030093712739,-5.9163692589667845,0.0007955333116892449,1.0800000000000001,-5.8499999999999996,-0.46999999999999997
304,78286315,52.935904100000002,4.4558986000000003,-16,-1.4128278624594808,1.0956339669103612,-0.0019083004062349085,1.04,1.1799999999999999,-0.84999999999999998
304,78286954,52.963568600000002,4.4918676,-14,5.6594658439552585,11.709711533327628,-0.0014721948698457332,-5.4199999999999999,11.32,3.4100000000000001
304,78287259,52.983986799999997,4.5372126000000002,-10,8.510739326823737,10.149605587313324,0.0047468762384594854,-7.5800000000000001,9.5800000000000001,5.1200000000000001
304,78287563,53.005456199999998,4.5816460000000001,-3,7.3882830833438558,9.9027594973278212,-0.0052362638066667522,-6.6699999999999999,9.4000000000000004,4.4500000000000002
304,78287867,53.0248244,4.6272843999999997,-5,6.8846971213337165,9.3843616824993799,0.0011659917039561485,-6.2400000000000002,8.9100000000000001,4.1399999999999997
304,78288169,53.037512100000001,4.6722437000000001,-4,2.418206877678708,10.081138319881866,0.0050667698589967891,-2.75,9.8900000000000006,1.45
304,78288479,53.018788299999997,4.7132493999999996,33,-14.89111062549882,-0.077567466564506082,0.0027617543235916031,11.859999999999999,0.90000000000000002,-8.9600000000000009
