304,77025486,53.0142746,4.1571125000000002,0,-2.3753703178206602,2.3687368935674487,0.0011756993704981067,1.72,2.5,-1.4299999999999999
304,77026109,53.023629200000002,4.1796629999999997,23,0.18080163181405962,2.4269133317965825,-0.0015652096935178661,-0.32000000000000001,2.4100000000000001,0.11
304,77026766,53.040273200000001,4.1605032,-17,3.1880254516512081,-1.2513844163054972,-0.066563971124495191,-2.4100000000000001,-1.4299999999999999,1.97
304,77027496,53.059261599999999,4.1407784999999997,-5,1.0471455403879286,-3.2787051941896457,-0.013359148158170964,-0.58999999999999997,-3.3300000000000001,0.64000000000000001
304,77028119,53.069660900000002,4.1326368999999996,-1,1.2736264696819577,1.7777346006519634,-0.0059418322322913886,-1.1399999999999999,1.7,0.77000000000000002
304,77028726,53.0831309,4.1546282000000003,-1,6.4398325953724003,-0.32794911924368275,-0.0023492054990015276,-5.1100000000000003,-0.69999999999999996,3.8700000000000001
304,77029333,53.091521399999998,4.1825571999999998,-1,3.0206128883811623,8.338583382207112,0.0049956506099153586,-3.02,8.1400000000000006,1.8100000000000001
304,77029945,53.103447899999999,4.2079233,6,1.7743598958283773,2.6014233474610022,0.0065975268627953554,-1.6100000000000001,2.4900000000000002,1.0600000000000001
304,77030552,53.114537300000002,4.2305612000000004,2,0.61924933752419398,1.4205019620721069,0.0021056412659944956,-0.59999999999999998,1.3799999999999999,0.37
304,77031171,53.118986399999997,4.2337094999999998,4,-3.3172219364243825,3.8846669742232458,-0.0010601339955107481,2.3599999999999999,4.0700000000000003,-1.99
304,77031838,53.137054999999997,4.2441041999999998,0,2.4971068965306018,-0.012289564342591264,-0.002472631710293216,-1.99,-0.16,1.5
304,77032539,53.155277499999997,4.2457649999999996,-4,4.252184319824476,1.0347600964354227,-0.00023035583518860037,-3.4700000000000002,0.78000000000000003,2.5499999999999998
304,77033220,53.186793100000003,4.3209274000000004,-5,3.3684046594580388,7.4949543430029681,0.010461665370205653,-3.2599999999999998,7.2699999999999996,2.0099999999999998
304,77033886,53.203098500000003,4.4215362999999996,7,0.08514985698970301,7.9289121531703328,0.001252662135982241,-0.68000000000000005,7.9000000000000004,0.050000000000000003
304,77034544,53.2006041,4.5306429000000001,-3,-0.39990014065605389,12.012267877315555,0.0005666710715222234,-0.63,12,-0.23999999999999999
304,77035162,53.2020464,4.6328275000000003,15,-0.64604098029060775,11.927368393060846,0.0037773003937860428,-0.45000000000000001,11.93,-0.39000000000000001
304,77035830,53.215202099999999,4.7463145999999998,10,5.543539291097721,10.342802898055437,-0.00058312247718284027,-5.2800000000000002,9.9399999999999995,3.3199999999999998
