304,78627266,53.009048100000001,4.7099342000000002,-4,0.031889533650701435,-0.058155163720797688,-0.0010171411642429171,-0.02,-0.059999999999999998,0.02
304,78627887,53.0081658,4.6778649999999997,10,0.45736911470753561,-10.79646596672603,-0.0060101778825756014,0.52000000000000002,-10.789999999999999,0.28000000000000003
304,78628504,53.001239599999998,4.6261783000000003,-11,0.28450135929508125,-0.15331529404396133,-0.02352439524121247,-0.20000000000000001,-0.17000000000000001,0.19
304,78629119,53.006879400000003,4.6300679000000002,-6,0.11763785388065957,-0.052539218641043883,0.0009827710522679195,-0.089999999999999997,-0.059999999999999998,0.070000000000000007
304,78629726,53.016485699999997,4.6423527,-13,0.13441445407838676,0.028837315163103817,0.0010787905232624989,-0.11,0.02,0.080000000000000002
304,78630342,53.025752300000001,4.6545901000000001,-13,1.5000623799748261,0.91038734823385781,0.0027807121363223608,-1.27,0.81000000000000005,0.90000000000000002
304,78631007,53.0362601,4.6629614999999998,-17,3.9051150411077424,-4.9026800163463644,-0.0022744300574069065,-2.71,-5.1399999999999997,2.3500000000000001
304,78631615,53.043705699999997,4.7078610999999997,19,-7.6609764037386627,9.4797897238348874,0.0052281195362264832,5.3200000000000003,9.9499999999999993,-4.6100000000000003
304,78632257,53.0387488,4.7111206000000001,-13,0.09978390546137593,0.00657055564136131,-3.0722899268045833e-06,-0.080000000000000002,0,0.059999999999999998
304,78632867,53.0386813,4.7111527999999998,-17,-0.094533719267435923,-0.086300313917447011,0.0039536994341645981,0.080000000000000002,-0.080000000000000002,-0.059999999999999998
