304,78661122,53.054099700000002,4.7188644999999996,11,10.884636012462401,5.4542726739125991,0.0029111538776387391,-9.1199999999999992,4.7199999999999998,6.54
304,78661752,53.066180600000003,4.7168833000000001,2,1.5469855661124337,0.52219009455797261,-0.025557061359415822,-1.26,0.41999999999999998,0.94999999999999996
304,78662392,53.084233900000001,4.7283303999999999,5,-0.41394698617838577,0.956056991107752,0.0017094992901638684,0.25,0.97999999999999998,-0.25
304,78663009,53.080857199999997,4.7290483999999999,3,-2.2308152908858525,-0.88003587265113026,-2.823176868460564e-05,1.8500000000000001,-0.72999999999999998,-1.3400000000000001
304,78663619,53.071237799999999,4.7189712999999998,1,-1.6375761282180767,-0.88092038835574082,-0.0048676143503759706,1.3799999999999999,-0.77000000000000002,-0.97999999999999998
304,78664219,53.062170700000003,4.7139398000000003,-1,-1.7458072631660817,-0.48626725256854147,0.0010765481866433779,1.4299999999999999,-0.37,-1.05
304,78664846,53.052401600000003,4.7101208999999997,0,-4.5114201654252,-1.8925599933588375,-0.0021823227207615759,3.75,-1.5900000000000001,-2.71
304,78665505,53.047972600000001,4.7149723999999997,-8,0.013975809144364993,0.00082198944796072805,-0.0020002730082978887,-0.01,0,0.01
304,78666158,53.047965400000002,4.7149263000000001,-22,-0.020626402631496347,-0.021576282997352998,-0.0030025866351425304,0.02,-0.02,-0.01
304,78666777,53.047254100000004,4.7132952000000001,-19,0.13504305881874629,0.019004858293135835,0.0014790625863892459,-0.11,0.01,0.080000000000000002
304,78667403,53.042962899999999,4.7061805000000003,-3,1.628821602420004,0.52852564854172912,-0.00090902336334797162,-1.3400000000000001,0.41999999999999998,0.97999999999999998
304,78668022,53.052210799999997,4.7102605999999998,-8,1.688050378637207,0.63320758347923534,0.005837414424995635,-1.3999999999999999,0.52000000000000002,1.01
