304,77277938,52.925006199999999,4.6513667999999999,18,-7.6320654281152009,-4.8096959900677421,-0.0013357001937057689,6.46,-4.2999999999999998,-4.5999999999999996
304,77278542,52.8910646,4.5911030000000004,30,-5.2009137250475206,-7.5862104739476175,0.0026588681411636728,4.7400000000000002,-7.2300000000000004,-3.1400000000000001
304,77279155,52.853891300000001,4.5373049999999999,38,-5.8647310091982172,-8.0752044577902211,-0.001776128887410966,5.2999999999999998,-7.6799999999999997,-3.54
304,77279764,52.834756900000002,4.4591402000000002,3,-4.0035298320322834,-7.7213370460373643,0.0017622481514578681,3.7799999999999998,-7.4500000000000002,-2.4199999999999999
304,77280377,52.832289600000003,4.3748442000000001,28,-3.889445385207928,-7.2074138592138306,0.00023978562320348118,3.6400000000000001,-6.9500000000000002,-2.3500000000000001
304,77280975,52.827205599999999,4.3486694000000004,-1,-0.29841832697649229,-0.29890859841953021,-0.00038976329148884825,0.26000000000000001,-0.28000000000000003,-0.17999999999999999
304,77281584,52.825027800000001,4.3462616000000001,1,-0.39210599120082656,-0.17457730983791284,-0.0086979626450551517,0.33000000000000002,-0.14999999999999999,-0.23000000000000001
304,77282203,52.824629000000002,4.3431167999999998,-2,-0.029383557123577785,-0.24233998727733574,0.0028172925276214091,0.040000000000000001,-0.23999999999999999,-0.02
304,77282798,52.822831299999997,4.3423078000000004,8,-0.28123619378701925,-0.087213523548225896,6.7930061321747059e-05,0.23000000000000001,-0.070000000000000007,-0.17000000000000001
304,77283421,52.820689999999999,4.3380910000000004,6,-1.136864905800604,2.1277509725656638,0.0037396129285346413,0.73999999999999999,2.1899999999999999,-0.68999999999999995
304,77284045,52.806950499999999,4.3509951999999998,10,-0.54388150365461096,4.8912974307137631,0.0015343648017420164,0.059999999999999998,4.9100000000000001,-0.33000000000000002
304,77284741,52.824472299999996,4.3688818999999999,0,10.097289738538027,10.724119402123485,0.0017277191010434123,-8.8399999999999999,10.08,6.0999999999999996
304,77285353,52.864857100000002,4.4458034,130,-2.5000622190962702,-0.044587953158509025,0.00090281812552728269,1.99,0.11,-1.51
304,77285984,52.920952100000001,4.5446358,88,6.0474229853373691,5.2491539290397045,0.0076331946326995137,-5.2300000000000004,4.8499999999999996,3.6400000000000001
