304,77278542,47,0.705864,-0.353245,0.587125
304,77278542,48,0.529239,-0.101729,1.198904
304,77278542,49,0.229294,-0.610001,1.809922
304,77278542,50,0.270666,-0.572573,1.663065
304,77278542,51,-0.205903,-0.226739,0.514077
304,77278542,52,0.139391,-0.229733,0.196013
304,77278542,53,0.584136,-0.137660,0.758332
304,77278542,54,0.466386,-0.091249,1.320651
304,77279155,0,0.438539,-0.476757,1.785573
304,77279155,1,0.228499,-0.367468,1.540557
304,77279155,2,-0.203517,-0.107718,0.489728
304,77279155,3,0.016071,-0.118197,-0.072592
304,77279155,4,0.197470,-0.025376,0.122965
304,77279155,5,0.654945,-0.315817,0.391569
304,77279155,6,0.469568,-0.218504,0.807792
304,77279155,7,0.495027,-0.544128,1.467509
304,77279155,8,0.397168,-0.445318,1.516208
304,77279155,9,-0.247275,-0.102478,0.342870
304,77279155,10,0.067786,-0.032113,0.122965
304,77279155,11,0.281804,0.054720,0.391569
304,77279155,12,0.717002,0.024777,1.198904
304,77279155,13,0.518100,-0.664646,1.663065
304,77279155,14,0.411489,-0.609252,2.005479
304,77279155,15,0.228499,-0.413878,1.320651
304,77279155,16,-0.127934,0.063702,0.122965
304,77279155,17,0.428196,-0.243955,0.489728
304,77279155,18,0.773490,-0.417621,1.516208
304,77279155,19,0.378073,-0.645932,2.029828
304,77279155,20,0.351818,-0.753724,2.274083
304,77279155,21,-0.046782,-0.119695,0.880840
304,77279155,22,0.041531,-0.150386,0.000457
304,77279155,23,0.584931,-0.468523,0.538426
304,77279155,24,0.685178,-0.667640,1.345001
304,77279155,25,0.287374,-0.578561,1.907320
304,77279155,26,0.289761,-0.604012,1.687414
304,77279155,27,-0.265574,0.048731,0.318521
304,77279155,28,0.069377,0.146792,0.098615
304,77279155,29,0.577771,-0.398159,0.367220
304,77279155,30,0.631076,-0.014896,1.198904
304,77279155,31,0.443313,-0.522419,1.736113
304,77279155,32,0.343066,-0.578561,1.931669
304,77279155,33,-0.173283,-0.169848,0.758332
304,77279155,34,-0.080197,-0.001422,0.024806
304,77279155,35,0.308855,-0.246201,0.269822
304,77279155,36,0.760761,-0.220750,1.149445
304,77279155,37,0.452860,-0.436335,1.614366
304,77279155,38,0.325563,-0.655663,1.931669
304,77279155,39,0.137004,-0.410135,1.198904
304,77279155,40,-0.228976,0.011303,0.000457
304,77279155,41,0.234864,-0.191556,0.171663
304,77279155,42,0.814066,0.086908,0.758332
304,77279155,43,0.489458,-0.359982,1.369350
304,77279155,44,0.229294,-0.703571,1.907320
304,77279155,45,0.203039,-0.306834,1.785573
304,77279155,46,-0.253640,0.040497,0.171663
304,77279155,47,0.108362,-0.130174,0.025567
304,77279155,48,0.713024,-0.177334,0.685284
304,77279155,49,0.504575,-0.095741,1.247603
304,77279155,50,0.238842,-0.630212,1.858621
304,77279155,51,0.249185,-0.496220,1.614366
304,77279155,52,-0.267961,-0.172842,0.147314
304,77279155,53,0.111544,0.160266,0.025567
304,77279155,54,0.497414,-0.330788,0.391569
304,77279764,0,0.530830,-0.199042,1.052047
304,77279764,1,0.344657,-0.410135,1.516208
304,77279764,2,0.222134,-0.410884,1.590017
304,77279764,3,-0.057920,-0.224493,0.832141
304,77279764,4,-0.131912,0.050977,0.025567
304,77279764,5,0.151325,-0.075530,0.245473
304,77279764,6,0.588909,0.037503,0.636585
304,77279764,7,0.479911,-0.185568,0.978238
304,77279764,8,0.360570,-0.426604,1.564906
304,77279764,9,0.323176,-0.606258,1.663065
304,77279764,10,-0.023709,-0.442324,0.709633
304,77279764,11,-0.045191,0.109364,0.074266
304,77279764,12,0.291352,0.012800,0.416679
304,77279764,13,0.831570,-0.374205,1.125095
304,77279764,14,0.485480,-0.416873,1.516208
304,77279764,15,0.355796,-0.329291,1.785573
304,77279764,16,0.244411,-0.186316,1.394461
304,77279764,17,-0.377755,-0.040347,0.221123
304,77279764,18,0.316811,-0.378696,0.269822
304,77279764,19,0.787016,-0.142151,1.125095
304,77279764,20,0.413875,-0.392919,1.516208
304,77279764,21,0.357387,-0.708062,1.981129
304,77279764,22,0.397168,-0.560596,1.638716
304,77279764,23,-0.317289,-0.017142,0.245473
304,77279764,24,0.281804,-0.292612,0.221123
304,77279764,25,0.844299,-0.163111,1.076396
304,77279764,26,0.559472,-0.451306,1.590017
304,77279764,27,0.359774,-0.709559,1.956019
304,77279764,28,0.409897,-0.533648,1.931669
304,77279764,29,-0.252049,-0.056067,0.416679
304,77279764,30,0.324767,-0.115203,0.391569
304,77279764,31,0.711433,-0.566584,1.418810
304,77279764,32,0.383642,-0.620481,1.882971
304,77279764,33,0.353409,-0.540385,2.225384
304,77279764,34,0.285782,-0.289617,1.467509
304,77279764,35,-0.107248,0.014297,-0.072592
304,77279764,36,0.381255,-0.241710,0.441029
304,77279764,37,0.696316,-0.411633,1.320651
304,77279764,38,0.323176,-0.523916,1.834272
304,77279764,39,0.234864,-0.797889,2.201035
304,77279764,40,-0.034052,-0.442324,1.003348
304,77279764,41,0.064603,0.285276,-0.145640
304,77279764,42,0.505370,-0.433341,0.367220
304,77279764,43,0.665288,-0.294857,1.369350
304,77279764,44,0.229294,-0.638446,1.882971
304,77279764,45,0.272257,-0.622726,2.225384
304,77279764,46,-0.372981,0.021035,0.685284
304,77279764,47,0.105975,0.100382,0.074266
304,77279764,48,0.860212,-0.584550,0.758332
304,77279764,49,0.470364,-0.417621,1.491858
304,77279764,50,0.134617,-0.395164,2.102876
304,77279764,51,0.326359,-0.372708,1.956019
304,77279764,52,-0.435834,-0.230481,0.025567
304,77279764,53,0.308060,-0.286623,0.074266
304,77279764,54,1.087756,0.040497,1.027697
304,77280377,0,0.498210,-0.196048,1.125095
304,77280377,1,0.318402,-0.549367,1.564906
304,77280377,2,0.246002,-0.412381,1.491858
304,77280377,3,-0.080197,-0.114455,0.660934
304,77280377,4,0.008115,0.047234,0.122965
304,77280377,5,0.198266,-0.217756,0.269822
304,77280377,6,0.685973,0.104125,0.782681
304,77280377,7,0.439335,-0.243955,1.149445
304,77280377,8,0.320789,-0.496220,1.516208
304,77280377,9,0.255549,-0.465529,1.247603
304,77280377,10,-0.145437,-0.261921,0.171663
304,77280377,11,0.114727,-0.017142,0.122965
304,77280377,12,0.180762,0.047983,0.294171
304,77280377,13,0.725754,-0.041096,0.856491
304,77280377,14,0.483093,-0.371210,1.198904
304,77280377,15,0.334315,-0.562842,1.638716
304,77280377,16,0.309651,-0.509694,1.369350
304,77280377,17,-0.127934,-0.181825,0.318521
304,77280377,18,0.197470,-0.068793,0.269822
304,77280377,19,0.534012,-0.137660,0.587125
304,77280377,20,0.611982,-0.377199,1.125095
304,77280377,21,0.353409,-0.527659,1.590017
304,77280377,22,0.316016,-0.556853,1.590017
304,77280377,23,-0.030870,-0.229733,0.782681
304,77280377,24,-0.025300,0.003069,0.074266
304,77280377,25,0.231681,-0.118197,0.318521
304,77280377,26,0.755191,-0.157123,0.953888
304,77280377,27,0.490254,-0.501460,1.296302
304,77280377,28,0.337497,-0.458792,1.638716
304,77280377,29,0.212587,-0.381690,1.100746
304,77280377,30,-0.172488,-0.014896,0.171663
304,77280377,31,0.144960,-0.161614,0.171663
304,77280377,32,0.390803,-0.139157,0.367220
304,77280377,33,0.638237,-0.332285,0.905189
304,77280377,34,0.424218,-0.225241,1.320651
304,77280377,35,0.365343,-0.532151,1.540557
304,77280377,36,0.261914,-0.255932,1.125095
304,77280377,37,-0.223407,-0.062804,0.147314
304,77280377,38,0.187127,-0.211019,0.245473
304,77280377,39,0.552311,0.033011,0.685284
304,77280377,40,0.542764,-0.443072,1.149445
304,77280377,41,0.299308,-0.495471,1.687414
304,77280377,42,0.330337,-0.660154,1.564906
304,77280377,43,-0.108044,-0.194550,0.587125
304,77280377,44,0.050282,0.052474,0.196013
304,77280377,45,0.302490,-0.154877,0.416679
304,77280377,46,0.674039,-0.312823,1.149445
304,77280377,47,0.453656,-0.437084,1.540557
304,77280377,48,0.290556,-0.490980,1.687414
304,77280377,49,0.116318,-0.251441,1.003348
304,77280377,50,-0.154984,-0.020136,0.171663
304,77280377,51,0.191105,-0.122689,0.294171
304,77280377,52,0.763943,-0.207276,0.636585
304,77280377,53,0.503779,-0.112958,1.125095
304,77280377,54,0.383642,-0.526162,1.638716
304,77280975,0,0.014480,0.214911,0.880840
304,77280975,1,0.039144,0.185717,0.953888
304,77280975,2,0.037553,0.190209,0.953888
304,77280975,3,0.049487,0.159518,0.978238
304,77280975,4,0.001750,0.056217,0.929539
304,77280975,5,-0.000636,0.106370,0.880840
304,77280975,6,-0.032461,0.158769,0.807792
304,77280975,7,-0.055533,0.187215,0.807792
304,77280975,8,-0.063490,0.250094,0.856491
304,77280975,9,-0.048373,0.280036,0.953888
304,77280975,10,-0.039621,0.244854,1.052047
304,77280975,11,-0.046782,0.223894,1.149445
304,77280975,12,-0.078606,0.159518,1.198904
304,77280975,13,-0.073832,0.077176,1.223254
304,77280975,14,-0.038030,0.009806,1.223254
304,77280975,15,-0.022118,0.015795,1.198904
304,77280975,16,0.007320,0.050228,1.198904
304,77280975,17,0.035961,0.090650,1.173794
304,77280975,18,0.026414,0.171495,1.149445
304,77280975,19,0.002546,0.196197,1.076396
304,77280975,20,-0.018140,0.214163,1.003348
304,77280975,21,-0.042804,0.169249,0.832141
304,77280975,22,-0.049169,0.043491,0.660934
304,77280975,23,-0.070650,-0.006662,0.587125
304,77280975,24,-0.039621,-0.044090,0.514077
304,77280975,25,-0.104861,-0.086758,0.514077
304,77280975,26,-0.104861,-0.105472,0.587125
304,77280975,27,-0.053942,-0.055319,0.807792
304,77280975,28,-0.030870,0.149787,0.978238
304,77280975,29,-0.026892,0.180478,1.076396
304,77280975,30,0.013684,0.192455,1.125095
304,77280975,31,0.016867,0.182723,1.149445
304,77280975,32,-0.025300,0.116102,1.125095
304,77280975,33,-0.060307,-0.012651,0.978238
304,77280975,34,-0.066672,-0.020885,0.856491
304,77280975,35,-0.069059,0.000075,0.953888
304,77280975,36,-0.040417,0.024777,1.076396
304,77280975,37,0.012093,0.107867,1.198904
304,77280975,38,0.034370,0.166255,1.271953
304,77280975,39,0.031188,0.161764,1.247603
304,77280975,40,-0.030870,0.113856,1.125095
304,77280975,41,-0.092927,0.053971,1.003348
304,77280975,42,-0.164532,-0.006662,0.905189
304,77280975,43,-0.173283,-0.029868,0.832141
304,77280975,44,-0.164532,-0.050827,0.856491
304,77280975,45,-0.096905,-0.032862,0.953888
304,77280975,46,-0.034848,-0.033610,1.052047
304,77280975,47,0.019254,-0.032113,1.125095
304,77280975,48,0.036757,0.005315,1.149445
304,77280975,49,0.055852,0.039000,1.149445
304,77280975,50,0.035961,0.068194,1.100746
304,77280975,51,0.003342,0.065948,1.027697
304,77280975,52,-0.049964,0.062205,0.953888
304,77280975,53,-0.055533,0.074931,0.880840
304,77281584,0,0.082107,0.061457,0.978238
304,77281584,1,0.076538,0.064451,0.978238
304,77281584,2,0.109953,0.049480,1.003348
304,77281584,3,0.133026,0.041994,1.027697
304,77281584,4,0.179171,0.057714,1.100746
304,77281584,5,0.191105,0.104873,1.149445
304,77281584,6,0.180762,0.128078,1.125095
304,77281584,7,0.140982,0.125084,1.052047
304,77281584,8,0.078924,0.084662,0.929539
304,77281584,9,-0.000636,0.101130,0.807792
304,77281584,10,-0.034848,0.014297,0.709633
304,77281584,11,-0.012571,-0.010405,0.709633
304,77281584,12,-0.018935,-0.011902,0.709633
304,77281584,13,-0.010979,-0.015645,0.733983
304,77281584,14,0.016071,0.018040,0.832141
304,77281584,15,0.026414,0.024777,0.905189
304,77281584,16,0.040735,0.058462,0.978238
304,77281584,17,0.050282,0.055468,1.052047
304,77281584,18,0.098815,0.027023,1.100746
304,77281584,19,0.109953,0.019537,1.076396
304,77281584,20,0.122683,-0.000674,1.052047
304,77281584,21,0.125070,0.015795,1.027697
304,77281584,22,0.089267,0.006812,0.953888
304,77281584,23,0.059034,0.020286,0.905189
304,77281584,24,0.050282,0.063702,0.880840
304,77281584,25,0.077333,0.078674,1.003348
304,77281584,26,0.177580,0.128827,1.149445
304,77281584,27,0.269870,0.153529,1.296302
304,77281584,28,0.308060,0.133318,1.320651
304,77281584,29,0.250776,0.070439,1.271953
304,77281584,30,0.140186,0.007560,1.149445
304,77281584,31,0.016867,-0.014148,0.978238
304,77281584,32,-0.096109,-0.041096,0.832141
304,77281584,33,-0.110430,-0.046336,0.733983
304,77281584,34,-0.123956,-0.041844,0.709633
304,77281584,35,-0.112022,-0.015645,0.832141
304,77281584,36,-0.104066,0.006063,0.929539
304,77281584,37,-0.061898,0.012800,1.027697
304,77281584,38,-0.023709,0.091399,1.076396
304,77281584,39,0.057443,0.124336,1.173794
304,77281584,40,0.129048,0.140055,1.173794
304,77281584,41,0.183945,0.066697,1.149445
304,77281584,42,0.156894,0.017292,1.149445
304,77281584,43,0.143369,-0.027622,1.149445
304,77281584,44,0.082902,-0.026125,1.125095
304,77281584,45,0.035961,0.013549,1.052047
304,77281584,46,-0.002228,0.019537,1.052047
304,77281584,47,-0.031665,0.036006,1.027697
304,77281584,48,-0.025300,0.074182,1.003348
304,77281584,49,0.013684,0.105622,1.027697
304,77281584,50,0.063012,0.117599,1.027697
304,77281584,51,0.070968,0.057714,1.003348
304,77281584,52,0.073355,0.031514,0.953888
304,77281584,53,0.050282,0.030017,0.880840
304,77282203,0,-0.058716,0.082416,1.100746
304,77282203,1,-0.048373,0.061457,1.052047
304,77282203,2,-0.069059,0.058462,1.027697
304,77282203,3,-0.074628,0.053971,1.027697
304,77282203,4,-0.083380,0.016543,1.027697
304,77282203,5,-0.093723,-0.032113,1.052047
304,77282203,6,-0.121569,-0.008908,1.052047
304,77282203,7,-0.118387,0.047983,1.052047
304,77282203,8,-0.112022,0.069691,1.027697
304,77282203,9,-0.076219,0.047983,0.978238
304,77282203,10,-0.037234,0.016543,0.929539
304,77282203,11,-0.038826,0.025526,0.856491
304,77282203,12,-0.063490,0.006812,0.807792
304,77282203,13,-0.055533,0.034509,0.733983
304,77282203,14,-0.035643,0.050977,0.709633
304,77282203,15,-0.031665,0.047234,0.709633
304,77282203,16,-0.053147,0.038251,0.782681
304,77282203,17,-0.017344,0.030766,0.880840
304,77282203,18,-0.022914,0.027772,1.003348
304,77282203,19,-0.014957,0.001572,1.100746
304,77282203,20,0.029597,0.012052,1.198904
304,77282203,21,0.077333,0.027023,1.223254
304,77282203,22,0.086085,0.077176,1.198904
304,77282203,23,0.063012,0.111610,1.100746
304,77282203,24,0.030392,0.110113,0.978238
304,77282203,25,0.003342,0.093645,0.856491
304,77282203,26,-0.014957,0.097388,0.807792
304,77282203,27,-0.038826,0.112359,0.807792
304,77282203,28,-0.040417,0.116850,0.880840
304,77282203,29,-0.053147,0.099633,0.953888
304,77282203,30,-0.024505,0.041994,1.027697
304,77282203,31,-0.004615,0.018789,1.076396
304,77282203,32,0.002546,0.062954,1.100746
304,77282203,33,0.004933,0.116102,1.076396
304,77282203,34,0.015276,0.120593,1.003348
304,77282203,35,0.020845,0.113856,0.929539
304,77282203,36,0.004137,0.082416,0.880840
304,77282203,37,0.015276,0.068194,0.929539
304,77282203,38,0.010502,0.040497,0.929539
304,77282203,39,-0.011775,0.036006,1.027697
304,77282203,40,-0.011775,0.044240,1.076396
304,77282203,41,0.002546,0.065199,1.125095
304,77282203,42,-0.003023,0.092896,1.149445
304,77282203,43,-0.002228,0.122839,1.125095
304,77282203,44,-0.027687,0.119096,1.100746
304,77282203,45,-0.038826,0.120593,1.100746
304,77282203,46,-0.028483,0.077176,1.076396
304,77282203,47,-0.010184,0.012800,1.076396
304,77282203,48,-0.004615,0.014297,1.100746
304,77282203,49,0.021641,0.033011,1.100746
304,77282203,50,0.047896,0.043491,1.100746
304,77282203,51,0.019254,0.070439,1.076396
304,77282203,52,0.007320,0.104873,1.052047
304,77282203,53,-0.012571,0.099633,1.003348
304,77282203,54,-0.077015,0.106370,0.905189
304,77282203,55,-0.106452,0.141553,0.856491
304,77282798,0,-0.012571,0.360880,1.003348
304,77282798,1,-0.070650,0.548020,0.880840
304,77282798,2,-0.032461,0.431993,0.880840
304,77282798,3,-0.038030,0.249345,1.149445
304,77282798,4,-0.104066,0.058462,0.978238
304,77282798,5,-0.028483,0.040497,0.929539
304,77282798,6,-0.065876,0.049480,1.027697
304,77282798,7,0.005728,-0.081518,0.978238
304,77282798,8,-0.017344,-0.071038,0.856491
304,77282798,9,0.008911,0.039748,1.003348
304,77282798,10,0.162463,0.247099,1.003348
304,77282798,11,-0.032461,0.335429,1.003348
304,77282798,12,0.072559,-0.135414,0.978238
304,77282798,13,-0.070650,-0.172842,1.027697
304,77282798,14,-0.010184,-0.169848,0.978238
304,77282798,15,0.043122,0.020286,0.953888
304,77282798,16,0.050282,-0.102478,0.978238
304,77282798,17,-0.018935,0.093645,1.125095
304,77282798,18,-0.022118,0.156524,1.003348
304,77282798,19,0.088472,0.212666,0.905189
304,77282798,20,-0.054738,-0.058313,0.978238
304,77282798,21,-0.039621,0.028520,1.052047
304,77282798,22,-0.026096,-0.207276,0.929539
304,77282798,23,0.024823,-0.102478,0.953888
304,77282798,24,-0.034848,0.080171,1.003348
304,77282798,25,-0.074628,0.075679,1.027697
304,77282798,26,-0.029278,-0.029119,1.003348
304,77282798,27,-0.051555,0.027023,0.978238
304,77282798,28,-0.030074,0.023280,1.003348
304,77282798,29,-0.008593,0.010555,1.027697
304,77282798,30,-0.042008,0.006063,1.027697
304,77282798,31,-0.013366,-0.026873,1.003348
304,77282798,32,0.015276,-0.036605,1.003348
304,77282798,33,-0.005410,0.038251,1.027697
304,77282798,34,0.017663,-0.053821,0.978238
304,77282798,35,0.048691,-0.047084,1.027697
304,77282798,36,0.094041,-0.015645,1.027697
304,77282798,37,0.056647,-0.035107,1.003348
304,77282798,38,0.052669,0.000823,1.027697
304,77282798,39,0.036757,-0.042593,1.027697
304,77282798,40,0.010502,-0.029868,1.027697
304,77282798,41,-0.016549,-0.059810,1.052047
304,77282798,42,0.020845,-0.097238,1.027697
304,77282798,43,-0.038826,0.119096,1.027697
304,77282798,44,-0.038826,-0.016393,1.052047
304,77282798,45,-0.064285,-0.005914,1.076396
304,77282798,46,0.028005,-0.068044,1.052047
304,77282798,47,0.035166,-0.017891,1.052047
304,77282798,48,0.047896,-0.023130,1.003348
304,77282798,49,0.066195,-0.011902,1.052047
304,77282798,50,-0.013366,-0.032862,1.027697
304,77282798,51,-0.083380,0.018040,0.978238
304,77282798,52,-0.045986,-0.007411,1.076396
304,77283421,0,-0.236137,-0.412381,-0.341196
304,77283421,1,0.362956,0.192455,0.587125
304,77283421,2,0.710637,0.452953,1.247603
304,77283421,3,0.104384,-0.264166,1.711764
304,77283421,4,0.485480,-1.117524,1.711764
304,77283421,5,-0.742143,0.240362,0.489728
304,77283421,6,0.432174,-0.023879,1.027697
304,77283421,7,0.783038,-0.292612,1.345001
304,77283421,8,-0.337974,-0.989520,1.540557
304,77283421,9,0.282600,-0.408638,2.151575
304,77283421,10,-0.051555,-0.264166,0.880840
304,77283421,11,0.343862,0.573471,1.320651
304,77283421,12,0.746440,-0.941612,1.394461
304,77283421,13,-0.114408,-0.586795,1.467509
304,77283421,14,0.352614,-0.051576,2.249734
304,77283421,15,0.424218,0.052474,1.491858
304,77283421,16,-0.236137,0.854929,0.538426
304,77283421,17,0.467977,-0.511191,0.978238
304,77283421,18,0.471159,-0.928887,1.100746
304,77283421,19,0.020845,-0.231230,1.173794
304,77283421,20,0.109953,-0.255932,1.296302
304,77283421,21,0.156098,-0.531402,1.173794
304,77283421,22,-0.083380,0.164009,1.173794
304,77283421,23,-0.055533,-0.024628,0.782681
304,77283421,24,0.062217,-0.202036,0.880840
304,77283421,25,-0.045191,-0.041096,0.612236
304,77283421,26,0.048691,-0.411633,0.660934
304,77283421,27,0.027210,-0.048581,0.221123
304,77283421,28,0.346249,0.126581,0.441029
304,77283421,29,-0.130321,-0.103226,0.196013
304,77283421,30,0.238842,0.118347,0.465378
304,77283421,31,0.160076,-0.981286,0.367220
304,77283421,32,0.281804,0.191706,1.027697
304,77283421,33,-0.112022,0.124336,0.391569
304,77283421,34,0.119500,-0.160117,0.049916
304,77283421,35,0.160076,-0.131672,-0.243799
304,77283421,36,0.767921,-0.170597,0.612236
304,77283421,37,0.097223,-0.538888,1.003348
304,77283421,38,0.126661,0.112359,0.538426
304,77283421,39,0.016867,-0.173591,0.098615
304,77283421,40,0.261914,0.271053,0.953888
304,77283421,41,0.125865,0.322704,0.953888
304,77283421,42,0.255549,-0.756718,0.709633
304,77283421,43,0.287374,-0.299349,1.100746
304,77283421,44,0.262710,-0.997006,1.614366
304,77283421,45,-0.078606,-0.669885,0.685284
304,77283421,46,0.074946,0.406542,0.953888
304,77283421,47,0.123478,0.196197,0.709633
304,77283421,48,0.098815,0.193203,1.247603
304,77283421,49,0.162463,-1.117524,1.027697
304,77283421,50,0.175193,-0.532151,1.052047
304,77283421,51,0.110749,-0.301594,0.856491
304,77283421,52,0.072559,-0.502208,0.856491
304,77283421,53,0.317607,-0.075530,0.685284
304,77283421,54,-0.012571,0.798787,0.880840
304,77284045,0,0.011298,-0.693091,1.956019
304,77284045,1,0.031188,-0.934875,2.078527
304,77284045,2,0.479115,-1.170671,2.078527
304,77284045,3,0.565837,-0.684108,1.956019
304,77284045,4,0.639033,-0.529156,1.614366
304,77284045,5,0.353409,-0.751478,0.880840
304,77284045,6,0.327154,-0.596527,0.856491
304,77284045,7,0.339884,-0.264915,1.296302
304,77284045,8,0.187127,-0.345011,1.003348
304,77284045,9,0.090858,0.116102,0.587125
304,77284045,10,0.152120,-0.469272,1.125095
304,77284045,11,0.207017,-0.178831,0.880840
304,77284045,12,0.222929,-0.307583,0.880840
304,77284045,13,0.219747,-0.195299,0.953888
304,77284045,14,0.179171,-0.272401,0.978238
304,77284045,15,0.182353,-0.313571,0.929539
304,77284045,16,0.218156,-0.366719,0.978238
304,77284045,17,0.257141,-0.369713,1.076396
304,77284045,18,0.294534,-0.284378,1.125095
304,77284045,19,0.264301,-0.455049,1.149445
304,77284045,20,0.222929,-0.375702,1.027697
304,77284045,21,0.180762,-0.234973,0.953888
304,77284045,22,0.210995,-0.193802,0.880840
304,77284045,23,0.190309,-0.383936,0.807792
304,77284045,24,0.235659,-0.392170,0.880840
304,77284045,25,0.261914,-0.305337,0.953888
304,77284045,26,0.240433,-0.299349,0.953888
304,77284045,27,0.212587,-0.308331,0.929539
304,77284045,28,0.205426,-0.252938,0.856491
304,77284045,29,0.222134,-0.246201,0.856491
304,77284045,30,0.290556,-0.247698,0.856491
304,77284045,31,0.294534,-0.261921,0.856491
304,77284045,32,0.289761,-0.265664,0.905189
304,77284045,33,0.264301,-0.282132,0.905189
304,77284045,34,0.245206,-0.312823,0.953888
304,77284045,35,0.238842,-0.251441,0.856491
304,77284045,36,0.247593,-0.345011,0.880840
