304,78451481,53.010051199999999,4.7094693999999997,-1,1.5249686575361554,1.3142910912113719,-0.0030856271320742756,-1.3200000000000001,1.21,0.92000000000000004
304,78451822,53.010115900000002,4.7098295999999999,-3,0.40080906957687212,0.488006141032929,0.0014477772864281424,-0.35999999999999999,0.46000000000000002,0.23999999999999999
304,78452142,53.010093699999999,4.7098049,3,0.035439730023026465,0.25326129055635094,0.0016565752704260361,-0.050000000000000003,0.25,0.02
304,78452463,53.010082500000003,4.7096583000000001,-1,-0.037407703348406679,-0.22336250876637601,-0.0031390138241502094,0.050000000000000003,-0.22,-0.02
304,78452832,53.010041700000002,4.7098015000000002,2,-0.28313620069676493,0.31246390706878652,-0.00044568409219858385,0.20000000000000001,0.33000000000000002,-0.17000000000000001
304,78453140,53.010058299999997,4.7097072999999998,-2,0.049801473495332607,-0.1171315979535591,-4.4705027412737797e-05,-0.029999999999999999,-0.12,0.029999999999999999
304,78453444,53.010075200000003,4.709689,1,0.16281626676494426,-0.22019163394772157,-0.0025510029712039195,-0.11,-0.23000000000000001,0.10000000000000001
304,78453777,53.010042800000001,4.7097673999999996,0,-0.09838191384525935,0.09391475187647387,0.0010091620902089316,0.070000000000000007,0.10000000000000001,-0.059999999999999998
304,78454084,53.010001299999999,4.7098462000000003,-11,0.17754009233598145,-0.10892052376816626,-0.0039793360500870456,-0.13,-0.12,0.11
304,78454389,53.010013899999997,4.7098677999999996,-1,-0.19882190219486981,0.097312035531242805,0.00046791920217298388,0.14999999999999999,0.11,-0.12
304,78454687,53.010061499999999,4.7097987000000003,-3,0.0045908660824387007,-0.069763635140801805,0.0034582019250180103,0,-0.070000000000000007,0
304,78455012,53.010081900000003,4.7097711999999996,-4,-0.18896045077805546,-0.08290099367398468,-0.0046231255250152314,0.16,-0.070000000000000007,-0.11
304,78455346,53.010079599999997,4.709803,0,0.085336639791684682,0.013250594599178094,-0.048395037471134279,-0.040000000000000001,0.01,0.089999999999999997
304,78455652,53.010071099999998,4.7098297999999996,0,-0.42962346404420809,0.13236359767662409,0.0018860415572884148,0.33000000000000002,0.16,-0.26000000000000001
