540,110336551,52.941366500000001,4.6596289000000004,28,-11.031891817184771,-4.8957185898963935,-1.927486036907788,10.33,-4.0700000000000003,-5.1100000000000003
540,110337159,52.920393699999998,4.6205891000000001,33,-3.5819644013608674,-6.3859913365565308,-0.92711686254128889,3.9199999999999999,-6.0899999999999999,-1.4199999999999999
540,110337768,52.916033200000001,4.5799763999999996,-7,-1.8294788974959757,-7.2495937878400332,3.1173220678858464,0.16,-7.2599999999999998,-3.5899999999999999
540,110338375,52.912748100000002,4.5620025000000002,40,6.174114277278723,7.7652349428744154,1.0193817602180295,-6.1399999999999997,7.2999999999999998,2.9100000000000001
540,110338982,52.888392400000001,4.5578177999999996,39,-4.4640329615585888,-2.9586853511819355,-0.34291501982252837,3.9900000000000002,-2.6499999999999999,-2.4199999999999999
540,110339591,52.8737377,4.5055331000000001,17,1.2743021986932352,-6.425242074658895,-2.0078391839085743,0.69999999999999996,-6.3899999999999997,2.3700000000000001
540,110340196,52.906458499999999,4.4917132999999998,-11,1.7585575023660536,3.176032504820621,1.6180213345920136,-2.6200000000000001,2.98,-0.23000000000000001
540,110340797,52.908055699999998,4.5041374000000003,-19,-0.88402068216803986,0.70091387124037663,1.7762396174508612,-0.41999999999999998,0.67000000000000004,-1.95
540,110341394,52.917968799999997,4.5735028,109,4.2012254391080246,0.41384724601072786,1.3577316622812199,-4.1900000000000004,0.080000000000000002,1.45
540,110341982,52.944364700000001,4.6272773999999997,49,5.3444236175275686,4.9928747796049748,1.4917565590933743,-5.5499999999999998,4.5599999999999996,2.0299999999999998
540,110342574,52.951322599999997,4.6723245000000002,181,4.6835580634096097,3.5502208470776573,0.69138686973793773,-4.4299999999999997,3.2000000000000002,2.27
540,110343164,52.973747799999998,4.7001607999999999,0,-4.2100993250320107,1.388927849968822,-0.0065651310720684641,3.2400000000000002,1.6599999999999999,-2.5299999999999998
540,110343789,52.973817400000001,4.7001378999999996,-1,-0.078011275387262408,-0.063895276743572121,0.028838074178333086,0.050000000000000003,-0.059999999999999998,-0.070000000000000007
540,110344380,52.973809600000003,4.7001312000000004,-2,0.6833551424765909,-0.096367542952451327,0.39017822327252638,-0.77000000000000002,-0.16,0.10000000000000001
540,110344972,52.973799800000002,4.7001084999999998,-1,0.12342326188043035,0.51321966703892319,1.082622866833715,-0.79000000000000004,0.45000000000000001,-0.79000000000000004
