540,110459374,52.585290100000002,4.6049566999999998,43,-0.80537729963076299,-10.022239222490322,2.695178727360406,-0.19,-10.07,-2.6299999999999999
540,110459966,52.552557299999997,4.5602596000000002,76,-0.9600498639621553,-6.9209110953110855,0.033073698102062732,1.29,-6.8399999999999999,-0.60999999999999999
540,110460557,52.524582600000002,4.5427360999999999,95,-0.32230434990816553,-8.8519672843402848,1.1641714233735194,0.25,-8.8599999999999994,-1.1200000000000001
540,110461148,52.4931366,4.5069261000000003,93,-3.554796827897142,-0.68906212255486388,-0.32064451286838724,3.0600000000000001,-0.45000000000000001,-1.9099999999999999
540,110461741,52.462968099999998,4.4876027000000001,226,-8.7810287859493776,-11.636540418525195,1.551083669038483,6.9100000000000001,-11.130000000000001,-6.5800000000000001
540,110462332,52.436953099999997,4.4402666999999996,32,-5.0514143475123623,-9.3057205292990073,2.8012280379021677,3.0099999999999998,-9.0999999999999996,-5.2999999999999998
540,110462926,52.4225463,4.4048730999999997,238,-4.2652505765487021,9.9516503576939161,-1.8814336760729868,3.75,10.27,-1.1100000000000001
540,110463516,52.428492900000002,4.3602591000000004,4,3.2072783259524535,-6.2757049087302201,4.2968353050140351,-4.6699999999999999,-6.6500000000000004,-1.45
540,110464109,52.4219334,4.3497102999999999,-7,-1.0808766720278475,0.67913432270601382,0.69504114380995352,0.38,0.70999999999999996,-1.21
540,110464710,52.419973300000002,4.3484151999999998,2,-6.9177699147617018,-6.7060066054344647,-0.2384005333198842,6.1200000000000001,-6.2599999999999998,-4.0300000000000002
540,110465321,52.405098199999998,4.3409721000000001,0,-1.0060450033772492,2.1034528027981376,0.60104888119048194,0.27000000000000002,2.1299999999999999,-1.0900000000000001
540,110465930,52.405120500000002,4.3452181000000003,19,-0.70039272905219252,6.3557891159188138,-3.0381893849888213,1.9199999999999999,6.5199999999999996,1.98
540,110466559,52.4055544,4.3465334999999996,0,0.22360369986288336,0.40555181209910784,0.020715045516713534,-0.22,0.39000000000000001,0.12
540,110467158,52.406279300000001,4.3504554000000004,0,0.38248286639286749,0.55653994914180593,0.042073054620884592,-0.37,0.53000000000000003,0.20000000000000001
540,110467765,52.407609700000002,4.3532872999999999,-2,0.37179245297949265,0.35019829734194585,0.14741616073651426,-0.40999999999999998,0.32000000000000001,0.11
540,110468398,52.409739700000003,4.3573465000000002,0,0.44656684740273872,0.92085730724876269,0.028281981672738238,-0.44,0.89000000000000001,0.25
540,110468987,52.4111999,4.3609,-5,0.39976435819229111,0.22383935732970217,-0.23491360120123192,-0.19,0.20999999999999999,0.42999999999999999
540,110469580,52.413119500000001,4.3651618000000001,0,-0.23605525334014277,-2.8080904843324035,0.95404703719068784,-0.17999999999999999,-2.8300000000000001,-0.90000000000000002
540,110470170,52.414777000000001,4.3769733999999998,-2,1.1423903960264412,0.38765429834852438,0.37452413545519858,-1.1599999999999999,0.29999999999999999,0.40000000000000002
540,110470767,52.418208499999999,4.3800445999999997,16,-0.13297614386023815,1.1005216635789414,-3.3200706939999791,2.04,1.26,2.5499999999999998
540,110471356,52.419095800000001,4.3836734000000002,-5,1.0627038075241346,0.32108325328545317,0.33832848229691914,-1.0700000000000001,0.23999999999999999,0.38
540,110471949,52.3813149,4.3783605000000003,149,-8.648110927454038,-8.4415797681545115,9.3564581121455621,1.78,-8.3300000000000001,-12.69
540,110472541,52.332306899999999,4.3781122999999997,317,-19.571723738787259,10.348337056569868,2.3751526385085509,13.210000000000001,11.390000000000001,-13.84
540,110473133,52.303471000000002,4.3946816999999996,37,-2.867836806150371,-0.13269199852189834,3.8753070700032928,-0.089999999999999997,-0.14000000000000001,-4.8200000000000003
540,110473725,52.261009799999997,4.3993884000000003,185,-0.15200462222577338,-1.6497766456695389,-4.5940865919380931,3.0499999999999998,-1.4199999999999999,3.54
