540,109100438,52.5807298,4.6116492999999998,-7,-0.063969684337617863,0.0035354986074694278,-0.048942616760264346,0.080000000000000002,0.01,0
540,109100720,52.580703200000002,4.6116232999999998,-5,-0.17454686570509409,-0.0072361020671824509,0.080504847676404978,0.089999999999999997,0,-0.17000000000000001
540,109101026,52.580739000000001,4.6116311000000003,5,0.15440817747355459,0.060290293943565741,0.0048161380268538084,-0.13,0.050000000000000003,0.089999999999999997
540,109101339,52.580725000000001,4.6116447999999997,3,-0.070690962255966286,-0.009648180973291615,-0.1044495115318026,0.12,0,0.040000000000000001
540,109101633,52.5807237,4.6116447999999997,4,-0.001839959496175052,-0.00080401508110763465,-0.013998860982300909,0.01,0,0.01
540,109101920,52.580706900000003,4.61165,-1,-0.0062341409880356403,0.038262470065924488,-0.029951942684833095,0.02,0.040000000000000001,0.02
540,109102208,52.580712400000003,4.6116567999999996,0,-0.027815373342598967,0.0064321373497778968,0.1675855978744159,-0.080000000000000002,0,-0.14999999999999999
540,109102496,52.580712400000003,4.6116549999999998,-1,0.099226865297207423,-0.014307132889315196,-0.012220276256178983,-0.070000000000000007,-0.02,0.070000000000000007
540,109102784,52.580693099999998,4.6116156999999998,-7,-0.018305010775630969,0.030706887990658561,0.036359505090597474,-0.01,0.029999999999999999,-0.040000000000000001
540,109103073,52.594257200000001,4.6152579999999999,31,8.263510680682419,-1.6459397545356789,-0.79345671254745831,-5.9299999999999997,-2.1299999999999999,5.6500000000000004
540,109103361,52.611804900000003,4.6044448999999998,-4,-0.22557552575655171,-5.6017287041972272,1.4511895833255228,-0.25,-5.6399999999999997,-1.29
540,109103649,52.617637299999998,4.5880866999999999,-5,-0.01072603939569039,-0.0091060328001213234,0.44486181252780649,-0.26000000000000001,-0.029999999999999999,-0.35999999999999999
540,109103938,52.617538099999997,4.5881461999999997,-2,-0.20240910618838273,-0.079681369634098123,0.68853571662278656,-0.25,-0.10000000000000001,-0.67000000000000004
540,109104242,52.618455900000001,4.5894693999999996,-16,-0.02155504710464573,0.043208489531579262,0.91480511934330355,-0.54000000000000004,0,-0.73999999999999999
540,109104528,52.618896800000002,4.5925447999999998,-3,-0.41784103301561315,0.2247354526390905,-0.19339815783907649,0.42999999999999999,0.26000000000000001,-0.10000000000000001
540,109104816,52.622200399999997,4.5925580000000004,5,1.707572585663643,3.5832444605398832,-0.75931218922141552,-1.1799999999999999,3.5,1.6399999999999999
540,109105108,52.626024899999997,4.5838447999999996,-4,0.12644513577909097,-3.8672117627601525,0.14691769671255384,0.12,-3.8700000000000001,-0.040000000000000001
540,109105394,52.630302200000003,4.5749728999999997,2,4.1735630039322809,-1.6275314931346823,0.6834567221577017,-3.5899999999999999,-1.9199999999999999,1.99
540,109105687,52.640930699999998,4.6237306,127,8.4382781359867174,3.3667396086687007,2.3531737095144289,-8.3800000000000008,2.7000000000000002,3.25
540,109105974,52.6720878,4.6304601999999999,46,13.649747369480533,3.0145092638770956,0.98956083560256403,-11.66,2.0800000000000001,7.4900000000000002
540,109106261,52.705710000000003,4.6374038999999998,62,13.952909999756702,1.7225660731255421,0.19382637180296847,-11.32,0.81000000000000005,8.3000000000000007
540,109106558,52.742674000000001,4.6453173999999997,36,14.438984306581681,2.8602496360972722,0.81829347638445782,-12.18,1.8799999999999999,8.0899999999999999
540,109106854,52.778558400000001,4.6637450999999999,88,8.1446014096770298,2.2120924333336225,-0.25537216738531354,-6.4900000000000002,1.6899999999999999,5.1299999999999999
540,109107153,52.810149099999997,4.6807445999999997,61,11.690503171347721,2.9853817567649417,-0.092365399820534044,-9.4700000000000006,2.2200000000000002,7.1399999999999997
540,109107456,52.8415818,4.6933873000000004,49,13.960653013678767,4.7004880310905452,0.49252380778646199,-11.77,3.75,8.0399999999999991
540,109107788,52.879092999999997,4.7088587000000004,31,11.165424100839516,0.67739407665341145,0.085684965466417573,-8.9800000000000004,-0.059999999999999998,6.6699999999999999
540,109108082,52.9087228,4.7139541999999999,39,11.629713777945366,-0.85371722035341424,-1.0734637165455529,-8.5299999999999994,-1.5600000000000001,7.8700000000000001
540,109108369,52.935204900000002,4.7153887000000001,15,12.065885690929175,1.5787688704617069,0.24102146603906061,-9.8699999999999992,0.77000000000000002,7.0800000000000001
