540,109177030,52.700135699999997,4.2513271000000001,-2,-2.6012450952538462,6.5674726506109335,0.50747112025731278,1.27,6.6799999999999997,-1.98
540,109177320,52.696858400000004,4.2908869999999997,10,2.679494579019539,13.126239446033633,2.204891563409757,-4.4400000000000004,12.83,-0.13
540,109177618,52.698987899999999,4.3328218999999999,0,1.0624969409679843,0.061950960818391167,-0.045412871384157172,-0.81999999999999995,0,0.68000000000000005
540,109177904,52.702318499999997,4.3345586999999997,-1,1.359160785922366,0.152937977211896,0.017086050954822629,-1.1000000000000001,0.070000000000000007,0.81000000000000005
540,109178577,52.709997100000002,4.3260395999999997,6,-0.95523128894372356,-6.0154343284158447,0.41639287354507881,0.95999999999999996,-5.96,-0.91000000000000003
540,109178870,52.7197812,4.3247559999999998,-1,-3.1829890674833177,-5.9420137295387994,1.6614913283716175,1.97,-5.8099999999999996,-3.25
540,109179162,52.7271991,4.3269780000000004,0,0.42869925203571929,0.075836340164182933,-0.4403019427784951,-0.080000000000000002,0.070000000000000007,0.60999999999999999
540,109179467,52.729976800000003,4.3275322999999997,-20,3.3549552312668873,-4.273249194889357,2.3519601855840198,-3.7599999999999998,-4.5700000000000003,0.16
540,109179765,52.734669699999998,4.3350947,23,4.6173106762878868,9.6099593351366792,-3.6115126603207846,-2.21,9.4700000000000006,5.6699999999999999
540,109180060,52.749851200000002,4.3788608,0,3.2551180595046834,9.4593264852287149,1.3822983992383904,-4.1399999999999997,9.1699999999999999,0.87
540,109180366,52.7610855,4.3928694000000004,15,-0.93891421857831836,1.2563383298332338,0.42936475302859561,0.39000000000000001,1.29,-0.91000000000000003
540,109180673,52.771572399999997,4.4236236,3,9.1031946445768845,11.989307846692245,0.097183435782358885,-8.2100000000000009,11.390000000000001,5.4299999999999997
540,109180971,52.788896399999999,4.4663535999999997,7,10.337882922874662,11.725093993466905,-0.035320210966512278,-9.0999999999999996,11.050000000000001,6.2800000000000002
540,109181279,52.804637800000002,4.5169962000000003,87,-0.0066540992800423471,9.7450873308440151,-3.6707259005796415,1.45,9.8900000000000006,2.9199999999999999
540,109181659,52.811093,4.5328811,12,2.1301312885185673,-0.88640811077465653,0.047131251066908408,-1.6499999999999999,-1.02,1.25
