540,108880947,52.692548100000003,4.6339657000000001,7,-0.11359425313348025,0.15435706288693846,0.22775039581077472,-0.059999999999999998,0.14999999999999999,-0.25
540,108881233,52.692517199999998,4.6339834,0,-0.043622912154571175,0.084313401415663236,0.34393064980730603,-0.17999999999999999,0.070000000000000007,-0.29999999999999999
540,108881523,52.692517000000002,4.6339645999999997,2,0.15283583873208675,-0.0094319499082192448,0.015882213951097082,-0.13,-0.02,0.080000000000000002
540,108881820,52.692544400000003,4.6339594000000002,-3,-0.20195897932126838,0.22144174564578706,-0.12874829690857281,0.22,0.23999999999999999,-0.02
540,108882147,52.692506000000002,4.6340611999999997,-5,-0.0086041390741976032,-0.034213837754259672,0.13173982729955686,-0.070000000000000007,-0.040000000000000001,-0.11
540,108882458,52.692512299999997,4.6340186000000001,0,0.060426498196429604,0.0075435888301842655,-0.12996819835358961,0.029999999999999999,0.01,0.14000000000000001
540,108882753,52.692505599999997,4.6340105999999999,3,-0.059899750723203415,-0.0078066199447240168,-0.28451902668949358,0.22,0.01,0.19
540,108883040,52.692534500000001,4.6340170000000001,-1,-0.13230527136545811,-0.18372355726920903,0.31407159959674824,-0.070000000000000007,-0.19,-0.33000000000000002
540,108883329,52.6925022,4.6340094000000001,3,-0.1003433768062116,-0.016702999006382967,0.20013049881344774,-0.040000000000000001,-0.02,-0.22
540,108883616,52.692469899999999,4.6340266999999997,2,-0.12773338873568402,-0.049291742264517713,-0.22305717999344246,0.23999999999999999,-0.029999999999999999,0.10000000000000001
540,108883905,52.692654500000003,4.6337722000000001,0,-0.47139839283021168,-0.40783010850275109,-0.53521786016138106,0.72999999999999998,-0.34999999999999998,0.14000000000000001
540,108884193,52.692721800000001,4.6342315000000003,-1,0.052221290090593175,0.001615888757922161,-0.035641629659656907,-0.02,0,0.059999999999999998
540,108884482,52.692714500000001,4.6342146,3,0.019407118332102558,0.010775249532517572,-0.010356532023594997,-0.01,0.01,0.02
540,108884769,52.692714100000003,4.6342062999999998,0,0.068654292905651892,-0.0088954847588195926,0.3414783425292599,-0.26000000000000001,-0.029999999999999999,-0.23000000000000001
540,108885059,52.692704200000001,4.6341989000000003,12,-0.0030914952989570515,-0.01158318573048649,-0.027500408454231746,0.02,-0.01,0.02
540,108885345,52.692707800000001,4.6342188999999996,6,-0.059013915473692266,0.02855804151304072,-0.15811956250067022,0.14000000000000001,0.040000000000000001,0.089999999999999997
540,108885637,52.6926421,4.6342033000000002,24,0.052127320390001584,-0.01104728230027468,0.11515511288143554,-0.11,-0.02,-0.059999999999999998
540,108885922,52.671608800000001,4.6309829000000002,29,-14.47855944796561,1.1317473030066902,0.76770069288940945,10.92,2.02,-9.3900000000000006
540,108886210,52.666555299999999,4.5947284000000002,23,3.0328875295189732,-8.3835819874583155,-0.20210465816694367,-1.6100000000000001,-8.5399999999999991,2
540,108886497,52.665865199999999,4.5584629000000003,31,0.13761498617847046,-6.7503097042135263,1.5009933420171446,-0.47999999999999998,-6.8099999999999996,-1.1100000000000001
540,108886785,52.667478899999999,4.5432369000000001,16,2.9312163344438202,-4.4773691619798814,1.292376178997938,-2.75,-4.71,0.75
540,108887082,52.672122899999998,4.5322766999999997,1,-0.52401773289757259,-0.27243820060947416,0.027979321963911258,0.41999999999999998,-0.23999999999999999,-0.34000000000000002
540,108887386,52.670489500000002,4.5314557000000004,1,-0.57073642590949203,-0.17955354721620073,0.14324962765095903,0.38,-0.14999999999999999,-0.46000000000000002
540,108887680,52.661653299999998,4.5007323000000001,0,-0.70032303271104246,-0.052343955487262221,0.031745238672211407,0.54000000000000004,-0.01,-0.45000000000000001
540,108887970,52.658815599999997,4.5016227999999998,129,-0.054707042308396459,-0.48095614061541186,0.71294342715687853,-0.34999999999999998,-0.51000000000000001,-0.59999999999999998
540,108888278,52.654779900000001,4.5012748,-325,-1.2634643630159237,0.13207872230242629,-3.1401931492352069,2.8900000000000001,0.35999999999999999,1.73
540,108888560,52.646963,4.4983969000000004,-2,-0.79859621860967245,-0.18842294064652748,-0.16923615175383594,0.75,-0.13,-0.34999999999999998
540,108888848,52.645209199999996,4.4975002999999996,-1,-0.60665272650529634,-0.21999702843939617,0.17853228531984264,0.39000000000000001,-0.19,-0.51000000000000001
540,108889136,52.643497600000003,4.4963686999999997,-4,-0.63893029068314666,-0.33592277031410395,0.10355663200417214,0.46999999999999997,-0.29999999999999999,-0.46999999999999997
540,108889427,52.6543846,4.5119246000000004,50,6.1008115367080453,5.9072670877152751,-1.520918849894993,-4.3799999999999999,5.5800000000000001,4.9100000000000001
540,108889737,52.676424599999997,4.5388162000000003,28,9.3146605130875653,7.5171645540505363,2.864129290596618,-9.7100000000000009,6.7699999999999996,3.3700000000000001
540,108890039,52.699190999999999,4.5658798000000003,50,9.1545867906227834,6.3302785470153875,0.83935344769148124,-8.2699999999999996,5.6900000000000004,4.8799999999999999
540,108890323,52.716132000000002,4.6025152,68,6.2568156983748251,11.54190074195008,0.93026049015453438,-6.4500000000000002,11.06,3.0499999999999998
540,108890610,52.733160900000001,4.6421427,14,9.9890873528091522,2.5186493474917593,0.55121622103091994,-8.4600000000000009,1.8400000000000001,5.6100000000000003
540,108890897,52.758263999999997,4.6505530000000004,16,8.7799575755019106,-0.16224274971505015,-0.17152918862842093,-6.8499999999999996,-0.71999999999999997,5.4500000000000002
540,108891186,52.783769499999998,4.66709,18,13.420233245041398,0.5943958067148094,1.2769233624793124,-11.470000000000001,-0.34000000000000002,7.0999999999999996
540,108891472,52.809949199999998,4.6807099000000001,28,11.077564157328299,3.2172314639582726,0.53469060922397738,-9.3800000000000008,2.46,6.2699999999999996
540,108891762,52.8373986,4.6918360999999997,24,9.6294938473455858,0.78223703428007307,-0.56846588827670264,-7.3700000000000001,0.17999999999999999,6.2699999999999996
540,108892050,52.8641419,4.7035334000000004,10,11.696441261476139,3.2047899583889738,0.18969222294991095,-9.6699999999999999,2.4199999999999999,6.9100000000000001
540,108892339,52.890712499999999,4.7123328999999998,24,8.8899291209510611,4.5221166787707761,-1.5252609508046331,-6.5199999999999996,4,6.5800000000000001
540,108892627,52.918058199999997,4.7147506999999997,15,12.870301786766696,2.9936496264118193,-0.61391679553041367,-10.109999999999999,2.1699999999999999,8.25
540,108892915,52.945530900000001,4.7178103,14,10.834344315689084,1.7187520105170389,0.035703997525167175,-8.7799999999999994,1,6.5
540,108893214,52.971403600000002,4.7147565,1,7.5103256810685748,-3.4988420495737409,0.0035321971160997556,-5.6900000000000004,-3.98,4.5199999999999996
