540,107629109,52.735370799999998,4.6457255999999996,-5,-0.1671670421294931,-0.037753057016824014,-0.1397493710596249,0.22,-0.02,0.01
540,107629419,52.7353983,4.6457123999999999,-6,-0.016154192702664605,-0.073257633221265911,0.16362261834154732,-0.080000000000000002,-0.080000000000000002,-0.14000000000000001
540,107629700,52.735397200000001,4.6457135000000003,-4,0.038541697728260361,-0.068150136611811102,-0.0083723602415862672,-0.02,-0.070000000000000007,0.029999999999999999
540,107629989,52.735399100000002,4.6457255000000002,-4,0.0079323301534325406,0.00080994388582210787,0.0060350749157540929,-0.01,0,0
540,107630276,52.735393799999997,4.6457199999999998,-5,0.062737110758384118,0.059802873913055804,-0.090485751394511801,0,0.059999999999999998,0.11
540,107630565,52.735376899999999,4.6457113000000003,-6,0.0060549712494650547,0,-0.0079584749272804522,0,0,0.01
540,107630856,52.735381099999998,4.6457303000000003,-6,-0.10174670354701774,0.15137488089689455,-0.052280529365780884,0.10000000000000001,0.16,-0.02
540,107631140,52.735390899999999,4.6457145000000004,-6,0.042884599105895857,-0.045786018788286753,0.032627467616185749,-0.050000000000000003,-0.050000000000000003,0
540,107631429,52.743038499999997,4.6307575999999999,-4,10.059931609310736,-10.148963210266901,-0.25104137635008961,-7.0099999999999998,-10.75,6.29
540,107631716,52.745607300000003,4.6163976,-6,-0.5780426162879353,-0.20647122850075264,0.025226287011544002,0.46000000000000002,-0.17000000000000001,-0.37
540,107632004,52.743942400000002,4.6164451,-4,-0.4602149603492256,-0.39455485852875721,0.12739173396305226,0.32000000000000001,-0.37,-0.38
540,107632292,52.742208400000003,4.6163084999999997,-3,-0.65082757303479521,0.1903125714600323,0.23367626178520642,0.35999999999999999,0.22,-0.57999999999999996
540,107632580,52.7402759,4.6157382,-5,-0.79003925242407624,0.13627179904543521,-0.073266475376718543,0.66000000000000003,0.19,-0.41999999999999998
540,107632868,52.738331500000001,4.6149918999999997,-4,-0.56545592287271107,-0.25227522119480572,0.097554149369888266,0.40999999999999998,-0.22,-0.41999999999999998
540,107633158,52.736176899999997,4.6144373999999999,-2,-0.68492947881957855,-0.072541307000216201,0.03177054961188136,0.53000000000000003,-0.029999999999999999,-0.44
540,107633454,52.733825699999997,4.6139032000000002,-3,-0.12237435285909368,-0.13874190639391906,0.19589589371015168,-0.01,-0.14000000000000001,-0.23000000000000001
540,107633751,52.730846,4.6133316999999998,-4,-10.496413266088306,-2.0834639740537551,0.10529205243287709,8.4299999999999997,-1.4099999999999999,-6.4400000000000004
540,107634039,52.7173248,4.6107541999999997,0,3.1569944024417298,1.263484148602348,0.7696064898259285,-3.0699999999999998,1.02,1.3
540,107634325,52.718104099999998,4.6093698999999999,-3,-0.53136862991600242,-0.25593072806110989,-0.22857568019214247,0.57999999999999996,-0.20999999999999999,-0.14000000000000001
540,107634615,52.716574600000001,4.6090781999999999,-1,-0.88912013853417315,-0.010275443950344566,0.34111551489868669,0.5,0.029999999999999999,-0.81000000000000005
540,107634901,52.715047499999997,4.6094293999999998,-4,-0.57023863991751522,0.073636316525349008,0.40792840846599665,0.20000000000000001,0.089999999999999997,-0.67000000000000004
