540,109524000,52.606074,4.5680057999999999,11,14.809587825278644,-4.6318717724848808,-2.3616249339419539,-9.9299999999999997,-5.4400000000000004,10.869999999999999
540,109524288,52.636427699999999,4.5502206000000003,17,11.484053920601143,-2.3718518339984804,-1.4225766855546125,-8.0500000000000007,-3.02,8.0999999999999996
540,109524575,52.637334600000003,4.5496391999999997,-2,0.26349710608864074,-0.38276875252001236,-0.37756768555741782,0.050000000000000003,-0.38,0.46000000000000002
540,109524864,52.630643200000002,4.5483805999999998,-4,-6.3806160132414131,0.32054698620301647,-0.38090539665831225,5.2599999999999998,0.73999999999999999,-3.5699999999999998
540,109525153,52.616528700000003,4.5414899999999996,-6,-6.8550676011546088,-1.4192198050479292,0.13587983132201664,5.46,-0.98999999999999999,-4.2699999999999996
540,109525439,52.601023099999999,4.5352778000000002,-2,-4.3272229724829279,-4.3197506637556824,-0.29982586512566756,3.9500000000000002,-4.0199999999999996,-2.3900000000000001
540,109525730,52.587082799999997,4.5276842999999998,6,-5.7474328285093144,-2.7821842788305089,-0.065318606857316386,4.8099999999999996,-2.4100000000000001,-3.4399999999999999
540,109526521,52.565048099999998,4.5168008999999998,-1,0.4520615334970538,-0.052457287619627244,-0.22065494081910741,-0.22,-0.070000000000000007,0.45000000000000001
540,109526815,52.569333299999997,4.4985746999999998,1,0.82302024014803299,-6.587613257851392,0.23956053365953414,-0.28000000000000003,-6.6299999999999999,0.31
540,109527102,52.570896900000001,4.4907586000000004,0,0.58228544342671285,0.053606868110031278,-0.058051408809693616,-0.42999999999999999,0.02,0.40000000000000002
540,109527391,52.574617000000003,4.4754000999999999,10,0.18476540807096942,-5.382580172768999,0.68285608124583652,-0.14000000000000001,-5.4100000000000001,-0.42999999999999999
540,109527678,52.577682299999999,4.4697905000000002,-1,0.41768856496806617,0.37543287178124013,-0.032960908376567372,-0.34000000000000002,0.34999999999999998,0.28000000000000003
540,109527968,52.569515799999998,4.4746117999999999,10,-1.9235590708273236,-0.48806604547878996,0.26554102562244275,1.3999999999999999,-0.38,-1.3799999999999999
540,109528255,52.564397800000002,4.4806391000000003,4,-2.776001438330618,0.10739098737271045,1.8797029526543436,1.05,0.19,-3.1800000000000002
540,109528541,52.566028899999999,4.4841921999999999,-3,1.1242277068098638,1.4048946790791423,0.016822720830749871,-1.01,1.3300000000000001,0.67000000000000004
540,109528831,52.563106900000001,4.5247478000000001,-3,-6.0643215216013608,8.4704975739353365,1.1253778621414727,3.4500000000000002,8.7699999999999996,-4.5800000000000001
540,109529120,52.557717799999999,4.5108389000000004,-1,-0.05148073368919092,-7.6068552674575356,-0.0016352407666253843,0.64000000000000001,-7.5800000000000001,-0.029999999999999999
540,109529407,52.548861500000001,4.5018994000000001,2,-6.0847249751799666,-0.64161542727881571,1.2470170888560346,4.1100000000000003,-0.32000000000000001,-4.6900000000000004
540,109529697,52.540469899999998,4.5098875999999999,11,-3.0148533488136273,0.28188141449354331,1.028446475666273,1.74,0.41999999999999998,-2.6499999999999999
540,109529982,52.539852000000003,4.5121707999999998,-1,1.1396161787249239,0.52937807036298146,-0.071650706955120991,-0.90000000000000002,0.46000000000000002,0.75
540,109530270,52.5419652,4.5138109999999996,-2,0.4326621676570031,0.47955897951575416,0.23070898084849642,-0.52000000000000002,0.44,0.080000000000000002
540,109530558,52.544406500000001,4.5150712999999998,-2,1.1565814529000682,0.23743757845266877,0.092426939504128391,-0.98999999999999999,0.16,0.63
540,109530848,52.536280699999999,4.5197875999999999,-3,1.159698649425521,0.0026782208913282216,-0.62313070029768214,-0.54000000000000004,-0.040000000000000001,1.2
540,109531141,52.5341764,4.5246097000000001,0,0.21488937151651116,-0.75368712768555923,-0.099891298771866893,-0.050000000000000003,-0.76000000000000001,0.20999999999999999
540,109531423,52.532855300000001,4.5193253000000002,0,0.66704476310637251,0.087701810063854732,0.53643235969121661,-0.85999999999999999,0.02,-0.02
540,109531711,52.534062900000002,4.5376009000000002,19,4.6490657903905985,19.618457537274303,0.31242780731704256,-5.4199999999999999,19.25,2.5800000000000001
