540,108494690,53.025512599999999,4.6140312999999997,18,-8.0876745470629885,-1.9478941892985211,0.9958557365836409,6,-1.47,-5.6600000000000001
540,108494981,53.0170131,4.5971808999999997,-6,-4.5003320553155621,-10.691746247968272,1.4680509394961621,3.5600000000000001,-10.44,-3.8799999999999999
540,108495267,52.997578500000003,4.5854096999999996,27,-9.8546136190767566,0.63436883486724549,-0.17654064703659511,7.9000000000000004,1.27,-5.79
540,108495558,52.975122399999997,4.5797886999999999,-22,-0.26991075964124001,-2.4227572261614445,5.2449971977983356,-2.7400000000000002,-2.6499999999999999,-4.3499999999999996
540,108495843,52.956247500000003,4.5843483000000003,32,-0.91534593818850263,-8.7241644704790318,0.8752120345797032,0.90000000000000002,-8.6799999999999997,-1.25
540,108496708,52.915446600000003,4.5086016999999998,48,5.2834958735297253,-9.376451339560969,-0.60682092188690762,-3.1000000000000001,-9.6500000000000004,3.6699999999999999
540,108496996,52.912509399999998,4.4706054999999996,47,-2.7378029801303705,-7.9544796096740082,0.21187019910710836,2.6699999999999999,-7.7699999999999996,-1.8200000000000001
540,108497286,52.901940000000003,4.4336552999999999,19,-2.9409748701362926,-7.7357317128550962,1.4744903119229955,2.0499999999999998,-7.5999999999999996,-2.9500000000000002
540,108497590,52.8784098,4.4003904,0,-12.170461213280962,-7.3209373912561073,1.624145796821181,9.2599999999999998,-6.6299999999999999,-8.6400000000000006
540,108497924,52.865345300000001,4.4022142999999998,-3,0.512889824627488,0.095131465249077118,0.074793262484987244,-0.46000000000000002,0.059999999999999998,0.25
540,108498216,52.866088699999999,4.4023275999999996,-5,0.0017331029993435249,0.08052332321329532,-0.21192685241063919,0.12,0.089999999999999997,0.17000000000000001
540,108498501,52.847755300000003,4.4092409999999997,-4,-9.317620484915178,3.3265377381564267,0.37986204826249459,6.9199999999999999,3.8700000000000001,-5.9299999999999997
540,108498829,52.845694399999999,4.4102408000000004,0,0.3928423017474123,0.13733104709883026,-0.15399710861095395,-0.23000000000000001,0.12,0.35999999999999999
540,108499134,52.869548799999997,4.4445546,97,12.226774286050539,9.5269456115424074,0.70299208579201622,-10.880000000000001,8.7100000000000009,6.8200000000000003
540,108499440,52.899350900000002,4.4892599999999998,122,10.005179198912831,9.8270793402255343,2.8026060798040158,-10.41,9.0399999999999991,3.7999999999999998
540,108499743,52.924973199999997,4.5432053000000003,100,11.164062599871171,10.884733865637116,0.31380717074385611,-9.9299999999999997,10.130000000000001,6.4800000000000004
540,108500038,52.953592800000003,4.5919588999999998,159,8.2002565286030276,12.600555469843782,-0.28774071052487926,-7.3600000000000003,12.050000000000001,5.1699999999999999
540,108500323,52.977239400000002,4.6343635000000001,180,9.8042105191295601,13.434141513105311,-0.045802865082412048,-8.8599999999999994,12.76,5.9400000000000004
540,108500614,53.0032055,4.6903896999999999,85,6.7591338207557596,15.327434284091176,1.1111562716297225,-7.2999999999999998,14.779999999999999,3.1800000000000002
