540,110361895,52.769018600000003,4.2041826999999996,29,-10.876509555660848,-8.5062563462016723,-1.0934545524721262,9.9199999999999999,-7.7999999999999998,-5.71
540,110362502,52.737517199999999,4.1774395000000002,30,-2.9958041322345981,-11.45887335328171,0.79929911468516135,2.73,-11.289999999999999,-2.4500000000000002
540,110363108,52.7156381,4.1468705000000003,-11,1.569771633438962,-3.2383674019015056,2.0498276974302181,-2.25,-3.4100000000000001,-0.68000000000000005
540,110363709,52.6995723,4.1454956999999997,-8,-1.0965933248088291,-0.29518163985524248,-0.030836333716697695,0.91000000000000003,-0.23000000000000001,-0.64000000000000001
540,110364302,52.6961984,4.1434677999999998,-9,0.57456557786041762,-2.0872996766155154,0.80234310412608956,-0.79000000000000004,-2.1499999999999999,-0.28999999999999998
540,110364895,52.692607299999999,4.1413773999999997,-17,-1.2017270958111195,0.25008840348548855,5.219598430687503,-2.2200000000000002,0.089999999999999997,-4.8799999999999999
540,110365557,52.684473400000002,4.0767790000000002,-2,-2.3674159832988764,-9.0951768499838845,0.73539080055318662,2.0800000000000001,-8.9700000000000006,-2.02
540,110366188,52.674861800000002,4.0712017999999999,0,-1.8808678905949869,-0.40289728139308267,0.10004878197572697,1.46,-0.29999999999999999,-1.22
540,110366780,52.663803100000003,4.0682716000000001,1,-3.2919613208963816,-0.24013431118099643,0.60805112804416428,2.2599999999999998,-0.080000000000000002,-2.48
540,110367371,52.6596987,4.0669472999999998,-2,-1.0445132870082467,-0.19714003970097771,0.28482941914402859,0.67000000000000004,-0.14999999999999999,-0.85999999999999999
540,110367964,52.646323199999998,4.0600297999999997,16,-0.43767610684680391,-1.0253537622457514,0.97426345910329015,-0.17000000000000001,-1.04,-1.04
540,110368556,52.643481700000002,4.0582013000000003,-37,-0.64141430708906788,-0.67313965844338952,0.34069148344531264,0.34999999999999998,-0.65000000000000002,-0.66000000000000003
540,110369147,52.641007100000003,4.0573208000000003,-6,-0.56442735595237159,-0.18400209266047729,1.355605027192353,-0.35999999999999999,-0.20999999999999999,-1.4199999999999999
540,110369747,52.652124800000003,4.0555047000000002,-3,-0.30975542358099439,-0.299292143774186,-1.6578226051774085,1.27,-0.20999999999999999,1.1299999999999999
540,110370360,52.662784799999997,4.0576277999999997,4,1.1926441638125933,1.3522302438020843,0.97266297671429602,-1.6299999999999999,1.24,-0.050000000000000003
540,110370967,52.666027100000001,4.0596715000000003,-1,-0.22456061601258381,-0.16011581790641097,-0.39766248828901363,0.42999999999999999,-0.13,0.17999999999999999
540,110371574,52.677356400000001,4.0643580999999998,-6,-0.47819531797740722,0.079194189952896898,0.13841068651730215,0.28999999999999998,0.10000000000000001,-0.40000000000000002
540,110372198,52.680899400000001,4.0651682999999998,-6,-0.13866825096195623,0.13473548716812178,-0.18115591260767835,0.20999999999999999,0.14999999999999999,0.059999999999999998
540,110372807,52.687264599999999,4.0658089000000004,21,6.0390162837859105,1.8853513033804457,-1.8600356950903536,-3.7999999999999998,1.6200000000000001,5.1399999999999997
540,110373414,52.699660799999997,4.0716612000000003,-7,-0.16438890734187375,-0.36910031565293411,0.49075578868501313,-0.14000000000000001,-0.38,-0.48999999999999999
540,110374022,52.704282599999999,4.0717806999999997,-28,8.9906588900473743,-5.6662426006012101,2.5614736996393499,-8.2799999999999994,-6.2699999999999996,3.4100000000000001
540,110374632,52.712845799999997,4.0751223999999997,-3,0.57713371820778403,-4.3198917863106887,0.89193700779433138,-0.68999999999999995,-4.3799999999999999,-0.35999999999999999
540,110375241,52.7138317,4.0782632999999997,-13,0.17280612219164559,-1.0224855932639918,0.93598143982702409,-0.63,-1.0700000000000001,-0.64000000000000001
