540,109503301,52.688767400000003,4.6341999999999999,33,-7.515190430263198,-0.62376157266066401,-0.3838415002997273,6.2400000000000002,-0.12,-4.25
540,109503586,52.668237400000002,4.6295520999999997,12,-7.8415302864240184,-1.9281766543642314,0.23224460523255486,6.2300000000000004,-1.4299999999999999,-4.9400000000000004
540,109503876,52.646490700000001,4.6261806999999999,30,-7.6611305185624259,-1.4357307278873439,0.81991246761558667,5.6900000000000004,-0.97999999999999998,-5.2999999999999998
540,109504159,52.649999700000002,4.5988283000000001,2,2.8633623332092006,-7.3367986325396064,-0.11679886268165562,-1.6100000000000001,-7.4900000000000002,1.8300000000000001
540,109504464,52.645493600000002,4.5791879,-1,-0.24419822828910398,0.088914346477301121,0.29165298608273688,0.01,0.089999999999999997,-0.38
540,109504752,52.640518999999998,4.5712092999999996,3,-1.138596040502009,-1.6769875937043528,-0.40374703356784208,1.28,-1.5800000000000001,-0.37
540,109505140,52.637073800000003,4.5695737000000003,-4,-0.4953041758822731,-0.028254156865044292,-0.55432434185540469,0.72999999999999998,0.029999999999999999,0.14000000000000001
540,109505424,52.636735999999999,4.5699978999999997,-4,-0.1139281699097365,0.47686324078999953,0.46660670985775288,-0.23000000000000001,0.46000000000000002,-0.44
540,109505713,52.634712299999997,4.6236207,23,-3.0358348254609826,-1.3894817857891133,-0.41826699544499424,2.77,-1.1699999999999999,-1.51
540,109506001,52.619937999999998,4.6211675000000003,52,-4.3347715581086979,-1.011843773496091,-1.2479293718192048,4.2699999999999996,-0.67000000000000004,-1.6399999999999999
540,109506291,52.602390999999997,4.6172051999999999,14,-8.2190137349147481,-1.7719277812418603,4.6929186188709924,3.8100000000000001,-1.47,-8.7200000000000006
540,109506576,52.5988708,4.6146041000000002,-2,0.0423444313868915,-0.050955675316990842,0.13308068335979586,-0.11,-0.059999999999999998,-0.080000000000000002
540,109506862,52.598891399999999,4.6145896000000004,-7,0.049328718687009401,-0.017521586349241766,-0.012636119835770534,-0.029999999999999999,-0.02,0.040000000000000001
540,109507151,52.6001294,4.6145541000000003,0,15.192807988389522,0.73894028157212222,0.72722258504371418,-12.529999999999999,-0.27000000000000002,8.6500000000000004
540,109507438,52.585223599999999,4.6129581000000002,1,-0.60517441600870447,-3.2841180847900682,3.1756782474557053,-1.1799999999999999,-3.3900000000000001,-2.8900000000000001
540,109507749,52.5852018,4.6130025000000003,-2,-0.058289056942591455,-0.032315573413174613,0.030953021754281971,0.029999999999999999,-0.029999999999999999,-0.059999999999999998
540,109508031,52.585206100000001,4.6130123999999997,0,-0.0017549463720952542,-0.008359100389631129,0.036428637140402856,-0.02,-0.01,-0.029999999999999999
540,109508318,52.585202799999998,4.6130123000000003,0,0.024062577026336525,-0.09726330495162655,0.030997449842503542,-0.029999999999999999,-0.10000000000000001,-0.01
540,109508606,52.585183999999998,4.6130132000000001,-2,-0.057323522225979709,0.047425272469992945,0.019101238984802545,0.029999999999999999,0.050000000000000003,-0.050000000000000003
540,109508895,52.576982299999997,4.6115551000000004,22,-5.6314368412005074,-2.7381149498335984,0.21129511368558429,4.5499999999999998,-2.3799999999999999,-3.5899999999999999
540,109509182,52.577235799999997,4.6112301999999996,-2,0.046120020068242749,-0.13391923892230267,0.073065595155148863,-0.070000000000000007,-0.14000000000000001,-0.029999999999999999
540,109509485,52.5772367,4.6111956999999997,-3,-0.011660112419956306,0.12089906805464264,0.23032033588433495,-0.14000000000000001,0.11,-0.19
540,109509775,52.577225900000002,4.6111658999999996,-3,0.10171289285270536,0.045981532263903516,0.19115487469117204,-0.20000000000000001,0.029999999999999999,-0.089999999999999997
540,109510063,52.577241800000003,4.6112007999999998,-6,0.053344223391342822,0.096944126866994287,0.06600174313433417,-0.089999999999999997,0.089999999999999997,-0.02
