540,107202472,52.980978499999999,4.6455855000000001,7,-4.8054157596808587,-15.231215808109072,0.19632723555119425,4.9400000000000004,-14.880000000000001,-3.0499999999999998
540,107202758,52.969712899999998,4.5792959,39,1.0829428995869606,-17.738435455462707,0.1906364829140087,0.44,-17.760000000000002,0.5
540,107203049,52.963861000000001,4.5608028999999997,3,0.082890590750933413,2.2867002505907559,-3.0442291493764286,1.5800000000000001,2.4199999999999999,2.48
540,107203336,52.958769599999997,4.5592230000000002,-5,-0.12559319519989218,-0.19893752400792147,-0.0070859622550122209,0.12,-0.19,-0.070000000000000007
540,107203623,52.958678900000002,4.5579882999999999,-2,-3.8091097152656257,5.8305372065796339,0.49539788025342268,2.27,6.0300000000000002,-2.6899999999999999
540,107204202,52.936627199999997,4.583342,0,0.76842563861202695,0.2688401283933724,-0.021142925273800295,-0.62,0.22,0.47999999999999998
540,107204488,52.938179300000002,4.5835131000000002,-1,0.6071196400734914,0.03158627140126273,0.057515650878694979,-0.52000000000000002,-0.01,0.32000000000000001
540,107204775,52.939742600000002,4.5838196,-1,0.23792042906259875,0.011188440134077368,-0.083478669383472315,-0.14000000000000001,0,0.20999999999999999
540,107205076,52.940989399999999,4.5837766999999996,-3,0.27431827760492811,-0.28343514089843541,0.20715695372289503,-0.32000000000000001,-0.31,0
540,107205368,52.9291804,4.5583958999999998,0,0.51502674957203964,0.02817968605784818,0.11337262685031452,-0.47999999999999998,-0.01,0.22
540,107205656,52.930749400000003,4.5578661,-3,0.31795146837365107,-0.016395925209743076,-0.13578673497641686,-0.17000000000000001,-0.029999999999999999,0.29999999999999999
540,107205966,52.932464699999997,4.5574025000000002,0,0.60188225647718996,-0.10380132826677774,-0.034103278258530267,-0.45000000000000001,-0.14000000000000001,0.39000000000000001
540,107206246,52.934263999999999,4.5566046,-1,0.90356210332313236,-0.12223143735452907,0.018303036920765625,-0.71999999999999997,-0.17999999999999999,0.53000000000000003
540,107206536,52.940226099999997,4.5443730000000002,24,-1.4550762309421992,-0.25251265403566325,2.3096299534122151,-0.20999999999999999,-0.27000000000000002,-2.7200000000000002
540,107206824,52.933425200000002,4.5474107999999998,1,0.84322168556618671,0.38535912942698752,1.0630501071719025,-1.3400000000000001,0.28000000000000003,-0.34000000000000002
540,107207112,52.927114899999999,4.5519235,8,-2.096666901374971,0.63379731561322583,0.095335551606660962,1.5600000000000001,0.76000000000000001,-1.3400000000000001
540,107207401,52.920952200000002,4.5543670000000001,6,-2.2231867214716141,-0.21032585299188969,0.024573095766088127,1.77,-0.070000000000000007,-1.3600000000000001
540,107207687,52.914859499999999,4.5537457999999997,5,-2.3189213798845545,-0.12014975906471767,-0.060561285579186386,1.8899999999999999,0.029999999999999999,-1.3500000000000001
