540,110038120,52.639796400000002,4.4313444999999998,-2,-0.72028934627457653,0.0031648534043915277,1.2240397221276245,-0.17000000000000001,-0.01,-1.4099999999999999
540,110038731,52.639653299999999,4.4311479,-17,-0.091281619311383927,-0.046061319750853008,-0.0067838631104453276,0.080000000000000002,-0.040000000000000001,-0.050000000000000003
540,110039339,52.6205973,4.4245842,14,11.327145851022564,0.15100756106320851,-1.1494623030635038,-8.2899999999999991,-0.48999999999999999,7.79
540,110039976,52.6208502,4.4244282000000004,13,7.0687262146593008,7.2550605080486656,0.42954246209314961,-6.4199999999999999,6.7800000000000002,3.9500000000000002
540,110040608,52.619457799999999,4.4272834000000003,5,-1.7624652185137508,8.4334640602258482,-0.50338881434556915,1.05,8.5399999999999991,-0.67000000000000004
540,110041205,52.639750399999997,4.4310695000000004,51,-1.746788148653815,-0.69640004930079602,0.062913711195785926,1.3999999999999999,-0.58999999999999997,-1.1100000000000001
540,110041839,52.639870000000002,4.4312744000000004,-15,0.11733477353139433,0.082777273028402334,-0.31301832852137862,0.089999999999999997,0.089999999999999997,0.32000000000000001
540,110042428,52.639859999999999,4.4313354,-10,-1.633978882529701,0.22650484523628078,-1.5745820291529677,2.23,0.40000000000000002,0.26000000000000001
540,110043020,52.6398437,4.4312978999999997,-36,1.2312293961213596,-0.060012196948730362,-4.3818572215835632,1.6799999999999999,0.070000000000000007,4.2300000000000004
540,110043612,52.6399635,4.4313149999999997,-42,2.4027512006327143,0.2856540134718743,2.2873103096094023,-3.3100000000000001,0.029999999999999999,-0.35999999999999999
540,110044205,52.639775700000001,4.4311955999999997,-51,0.38576717261610632,1.8811860644820817,-1.0265099509163036,0.17000000000000001,1.8999999999999999,1.05
540,110044796,52.639847099999997,4.4311927999999998,-42,0.039688192029695313,-1.5196152819168727,-0.80005889931811724,0.56999999999999995,-1.48,0.66000000000000003
540,110045391,52.6171443,4.4007892999999996,13,-6.5560969702308816,-4.0113641364619106,2.3654070012656714,4.0700000000000003,-3.71,-5.8600000000000003
540,110045990,52.598034900000002,4.4176693,-11,-2.3270991843378286,-0.32037404996708729,4.1245448057163721,-0.63,-0.37,-4.6900000000000004
540,110046589,52.594700400000001,4.4132334000000002,7,-4.957751208160194,-5.625104862590331,0.31272710603453913,4.1699999999999999,-5.3200000000000003,-3.2599999999999998
540,110047181,52.580281399999997,4.3521216999999996,-4,-0.021841025225378018,-0.047579250748151648,0.084018953310243713,-0.029999999999999999,-0.050000000000000003,-0.080000000000000002
540,110047775,52.578290899999999,4.3519101999999998,-8,-1.1754822463779266,-0.55793264613138671,3.7846205425156079,-1.3200000000000001,-0.66000000000000003,-3.7200000000000002
540,110048364,52.576264600000002,4.3509266000000002,-14,-1.4622528419729737,0.10794823629537184,2.2934610972115226,-0.23999999999999999,0.089999999999999997,-2.71
540,110048979,52.574770600000001,4.3498681000000001,-4,-0.29853487296292297,-0.32753250184454041,0.46411139811522367,-0.02,-0.33000000000000002,-0.55000000000000004
540,110049566,52.5729161,4.3486424000000001,-9,0.66698789145442627,-0.8886162650419458,2.9030136558679986,-2.2200000000000002,-1.0600000000000001,-1.8999999999999999
540,110050156,52.574912099999999,4.3429266999999996,10,8.2977081469031013,-12.293239344653751,0.066377133675153743,-5.6799999999999997,-12.76,4.9900000000000002
540,110050751,52.587362200000001,4.2335700999999997,9,-8.3985580114353855,-2.3791447710317271,2.2252176268911121,5.4800000000000004,-1.98,-6.8700000000000001
540,110051341,52.585515399999998,4.2353763999999998,23,-2.522191464416133,2.253089552558655,3.0060335468815782,0.01,2.2599999999999998,-3.9199999999999999
540,110051932,52.585537899999999,4.2355383,32,-0.27191921654073703,-1.7954431113908433,-0.54794522849919869,0.68000000000000005,-1.75,0.27000000000000002
540,110052524,52.585549800000003,4.2356087000000002,27,-0.00017796571215464296,-0.015142747887295496,-0.11344895554665591,0.070000000000000007,-0.01,0.089999999999999997
540,110053116,52.585534699999997,4.2355024999999999,32,0.071433654873538144,-0.064267503556877104,-0.18457226481239003,0.059999999999999998,-0.059999999999999998,0.19
540,110053708,52.585521399999998,4.2354333000000004,40,1.8468141159854259,-1.3763311658596302,7.5568108447201752,-5.9400000000000004,-1.8200000000000001,-4.8799999999999999
540,110054319,52.585588600000001,4.2354669999999999,28,-0.043749867780519855,0.027702402418206339,0.004304180461689143,0.029999999999999999,0.029999999999999999,-0.029999999999999999
540,110054910,52.592375199999999,4.2212567999999999,62,12.147827127402657,-6.1144483538957326,-1.5238167246365011,-8.25,-6.7400000000000002,8.5899999999999999
540,110055533,52.626989700000003,4.2192030999999997,-49,12.755007947274418,8.0327879186345257,5.7157493401307988,-14.16,7.0099999999999998,3.2000000000000002
540,110056135,52.625101800000003,4.2177413000000001,-3,-0.1415758250435524,-0.18686721591029198,0.042859414148746298,0.10000000000000001,-0.17999999999999999,-0.12
540,110056756,52.653958699999997,4.2668634000000001,49,2.1896952553271429,2.439657435855656,-5.0210562917051638,1.1200000000000001,2.5299999999999998,5.3200000000000003
540,110057357,52.671249500000002,4.2680294999999999,48,2.7066539784853441,0.43416497775262158,-4.1484485067121817,0.33000000000000002,0.46000000000000002,4.9400000000000004
540,110057964,52.688182599999998,4.2694960000000002,-9,0.36757215076217958,0.49876886834318468,-0.097058384262898312,-0.27000000000000002,0.47999999999999998,0.29999999999999999
540,110058571,52.710765199999997,4.2774424,-8,10.338441737106656,4.6098027860066697,0.51965442611049095,-8.8599999999999994,3.96,5.8499999999999996
540,110059198,52.705207899999998,4.2873573,-12,1.4399591218371195,8.0929824251855926,0.10369760399933681,-1.8100000000000001,7.9800000000000004,0.79000000000000004
540,110059790,52.7166183,4.3000116999999998,14,-3.968185466871494,-2.1260290794868579,5.211142336732526,0.16,-2.1200000000000001,-6.5499999999999998
540,110060381,52.716668900000002,4.3000116999999998,22,-0.070857842666619542,0.41851714079137536,-0.40586028260528861,0.27000000000000002,0.44,0.28000000000000003
540,110060972,52.716680400000001,4.300065,28,-0.084810944905690661,-0.069053154811497194,0.13652386397543584,-0.01,-0.070000000000000007,-0.16
