540,109073312,52.707358999999997,4.6327349,8,8.8320808780710465,-6.1043619429474285,0.16496251909712889,-6.6100000000000003,-6.6600000000000001,5.2199999999999998
540,109073600,52.720960499999997,4.6022901999999997,2,3.4590639866792405,-9.1840340904158122,-1.1371869512700661,-1.3200000000000001,-9.3200000000000003,3
540,109073894,52.7145121,4.5932195,11,-1.3391910738833324,-0.81656564752368599,1.8837164889960032,-0.01,-0.81999999999999995,-2.3100000000000001
540,109074177,52.710205999999999,4.5896166000000003,-3,-3.1556150253127448,11.983879396480477,0.33708815261169445,1.3400000000000001,12.130000000000001,-2.1800000000000002
540,109074467,52.703816000000003,4.5907783999999996,-1,-0.42905653606890348,-0.069122615475586902,-0.23881489251377913,0.48999999999999999,-0.029999999999999999,-0.070000000000000007
540,109074755,52.7035871,4.6252126999999996,36,1.9406276904953548,16.371891231000554,2.9489221229408171,-4.6399999999999997,16.050000000000001,-1.1699999999999999
540,109075041,52.703572899999998,4.6352662000000002,-6,-0.35882392547768366,0.22413047586695056,-0.072186704402126461,0.31,0.25,-0.16
540,109075340,52.703571799999999,4.6352541,-7,0.025715893461251357,-0.027477513482764733,0.019587727696035905,-0.029999999999999999,-0.029999999999999999,0
540,109075644,52.703562499999997,4.6352884000000003,-4,-0.24679211482365976,0.21254679888916686,-0.25083363080502896,0.33000000000000002,0.23999999999999999,0.050000000000000003
540,109075947,52.703580600000002,4.6352561000000003,-6,0.4196508593719579,-0.39249792046231274,0.44535215129281353,-0.56999999999999995,-0.44,-0.10000000000000001
540,109076270,52.703501899999999,4.6353228,-4,0.20726753437711345,-0.28016291612127286,0.56013293924179886,-0.47999999999999998,-0.32000000000000001,-0.32000000000000001
540,109076599,52.695645300000002,4.6337681999999996,-9,-0.13816932899292184,-0.27585334773555803,0.284454156356927,-0.040000000000000001,-0.28000000000000003,-0.31
540,109076890,52.695625700000001,4.6337655,-10,0.17263836577230465,0.23167182173729198,-0.20790421274325435,-0.029999999999999999,0.23000000000000001,0.27000000000000002
540,109077220,52.695638299999999,4.6337938000000003,-5,0.016896267667467775,0.019934628054104637,-0.024842035811378008,0,0.02,0.029999999999999999
540,109077503,52.695639,4.6338216000000001,-3,0.032572721836863994,0.11367981534468158,0.024817682714898745,-0.050000000000000003,0.11,0
540,109077791,52.695634300000002,4.6337995999999997,-4,0.095410961568823532,0.014814529412894326,-0.027879708226360024,-0.059999999999999998,0.01,0.080000000000000002
540,109078079,52.695639200000002,4.6338149,-3,0.089807602268993536,0.01239092944822957,-0.06986457930957049,-0.029999999999999999,0.01,0.11
540,109078658,52.695668400000002,4.6338001999999996,0,-0.069505028990370948,-0.16729361062790851,0.36191421468094542,-0.14999999999999999,-0.17999999999999999,-0.33000000000000002
540,109078944,52.695703299999998,4.6338007000000001,4,-0.19035132138413471,-0.064923980892563654,0.35784249489457776,-0.059999999999999998,-0.070000000000000007,-0.40000000000000002
540,109079233,52.695648900000002,4.6338090000000003,-2,-0.20961751819722102,-0.17833091449481045,0.11686993197688757,0.11,-0.17000000000000001,-0.22
540,109079520,52.695643199999999,4.6337802000000003,-5,0.07092352812524863,0.053068034572986075,-0.033965230233687839,-0.040000000000000001,0.050000000000000003,0.070000000000000007
540,109079807,52.6956664,4.6338011000000003,1,0.22972364618399482,-0.13819953578417554,-0.051263385500463693,-0.14000000000000001,-0.14999999999999999,0.17999999999999999
540,109080096,52.695677099999997,4.6336598000000002,0,-0.021731558780349373,-0.0091594709917684897,0.046301657034356472,-0.01,-0.01,-0.050000000000000003
540,109080384,52.680892900000003,4.6332573999999997,30,-8.1556991707193447,0.0048584800228848035,-1.2504189025681236,7.2199999999999998,0.58999999999999997,-3.9500000000000002
540,109080677,52.673900099999997,4.6305722999999999,4,0.28954446487328389,0.84554755794240055,0.69865107895063516,-0.71999999999999997,0.79000000000000004,-0.38
540,109080960,52.673875099999997,4.6305806,3,-0.051534721004322818,0.11637907477560022,-0.014145086969752411,0.040000000000000001,0.12,-0.02
