540,108223220,52.810364100000001,4.6238868999999996,-7,-2.2808253092406194,-10.077014253791658,1.4829091804986536,1.73,-9.9700000000000006,-2.5600000000000001
540,108223518,52.807057,4.6039854,-4,-0.075600960577015597,-0.095999458796132503,0.39454860115159723,-0.17000000000000001,-0.11,-0.35999999999999999
540,108223811,52.806296199999998,4.6032202,-6,0.038234161714977961,-0.091314792176048612,-0.071412587180398127,0.02,-0.089999999999999997,0.080000000000000002
540,108224101,52.805571999999998,4.602417,-8,-0.012626939828507544,-0.10516968419202227,0.32936286663422998,-0.17999999999999999,-0.12,-0.27000000000000002
540,108224386,52.798875000000002,4.6052752999999997,23,-11.102012951437553,11.498683991622093,-0.37970368305643021,8.1199999999999992,12.19,-6.4100000000000001
540,108224704,52.774963300000003,4.6344548000000003,9,-6.0217033096744306,9.1185397226658012,-0.078883308893037185,4.0899999999999999,9.4800000000000004,-3.5800000000000001
540,108225009,52.771626099999999,4.6667187999999999,22,6.3574807297688203,0.87523977033613953,-0.19311684297348108,-5,0.46999999999999997,4
540,108225302,52.788488899999997,4.6736465999999997,25,9.1522560258941734,-2.5454780283444469,1.1990209521519857,-7.7800000000000002,-3.1899999999999999,4.5800000000000001
540,108225595,52.808201500000003,4.6802020000000004,16,7.2206359962478777,2.3363700947993564,-0.42082132766373181,-5.6699999999999999,1.8799999999999999,4.7000000000000002
540,108225927,52.824958199999998,4.6858244999999998,0,-0.043469166163968322,0.14034898730041998,0.054887096450403218,-0.01,0.14000000000000001,-0.070000000000000007
540,108226212,52.824958100000003,4.6857752000000001,-1,-0.0092431186501171943,0.01911624326539399,-0.0070095649678232202,0.01,0.02,0
540,108226500,52.8287774,4.6877586999999998,11,7.2668559182098154,2.6436064044629473,-0.5764982586803411,-5.6399999999999997,2.1899999999999999,4.8499999999999996
540,108226791,52.8454202,4.6998027999999996,-15,4.1775099844035131,-0.59420226653743113,2.5257937359671203,-4.79,-0.98999999999999999,0.51000000000000001
540,108227077,52.856220700000002,4.6996079000000002,9,5.5477024606686172,2.3017664844642827,0.43882622857836218,-4.8600000000000003,1.9099999999999999,3
540,108227367,52.876705700000002,4.7086252000000002,11,9.4523311597691606,1.5754763766002973,0.2317538194536608,-7.7800000000000002,0.93999999999999995,5.5199999999999996
540,108227655,52.8969448,4.7171883000000001,26,8.0729263501491388,5.6175616441865621,-1.2287641428816518,-6.1399999999999997,5.1299999999999999,5.8499999999999996
540,108227945,52.918008299999997,4.7170746000000001,22,7.9784877395163214,1.1139174232520563,0.74041972188970551,-6.8799999999999999,0.55000000000000004,4.2199999999999998
540,108228235,52.940373000000001,4.7154693999999999,13,8.3032735346469639,-2.7259107449933055,1.1828606085086011,-7.0899999999999999,-3.3199999999999998,4.0599999999999996
