540,110383724,52.619874099999997,4.2851920000000003,-4,0.73648469867029731,-0.095264920590629479,-0.19239252461928574,-0.46000000000000002,-0.13,0.59999999999999998
540,110384315,52.599511300000003,4.3130680999999997,77,-13.822518439268284,4.0586056394094898,1.3776807539636104,9.8100000000000005,4.8099999999999996,-9.4900000000000002
540,110384910,52.585442100000002,4.3522321000000002,92,-4.086306978937702,-3.6299823566984846,2.0991244279324537,2.2400000000000002,-3.4700000000000002,-4.1500000000000004
540,110385503,52.581431199999997,4.3808566000000004,27,3.4091932820801083,5.1158896737574304,-1.6348926605015834,-2.1000000000000001,4.9699999999999998,3.3700000000000001
540,110386093,52.584434600000002,4.383527,37,0.52788637970812791,8.5247474871338262,-0.26346963909369686,-0.91000000000000003,8.4800000000000004,0.53000000000000003
540,110386685,52.5847154,4.4072132000000002,47,-9.053337425997853,-3.4309704975315332,-0.39118141072243073,7.6699999999999999,-2.8500000000000001,-5.1900000000000004
540,110387276,52.598419999999997,4.4321742999999998,23,2.3387691481354915,-0.22648299907652297,2.7826901233983805,-3.52,-0.5,-0.79000000000000004
540,110387871,52.608101499999997,4.4388699999999996,23,-0.51309033032393969,-2.3028882994655526,1.3951142580852389,-0.26000000000000001,-2.3300000000000001,-1.4199999999999999
540,110388460,52.614082600000003,4.4382921,-5,0.019830972189819385,-0.73355132229555753,1.0094103180077196,-0.56999999999999995,-0.78000000000000003,-0.79000000000000004
540,110389056,52.620656699999998,4.4442798999999997,22,0.24525161085231378,-2.0527198891672249,0.60265471373883828,-0.40000000000000002,-2.0899999999999999,-0.33000000000000002
540,110389647,52.622810000000001,4.4360667999999999,28,5.2311255557296485,4.8309585166006803,2.4483597021425454,-6,4.3799999999999999,1.23
540,110390242,52.627625399999999,4.4442940999999996,29,3.138283037450849,8.5750323861721878,1.4029252128842722,-4,8.2899999999999991,0.79000000000000004
540,110390937,52.639747900000003,4.4308867000000003,-63,-0.64367062217261539,-0.31742523710860704,1.1315605812321596,-0.14999999999999999,-0.33000000000000002,-1.29
540,110391533,52.639723199999999,4.4309443000000002,-50,1.7727786084853716,0.14343993195790461,2.2215492322288473,-2.7599999999999998,-0.070000000000000007,-0.68999999999999995
540,110392269,52.654714400000003,4.4456816000000003,31,3.0532905538515904,-4.7089530121845904,-0.48783021923444281,-1.76,-4.8600000000000003,2.2400000000000002
540,110392897,52.668411200000001,4.4180237,7,-3.5485271620644738,-2.2185319419234188,6.1097193882171181,-0.70999999999999996,-2.2799999999999998,-7.0099999999999998
540,110393518,52.680221299999999,4.3947813,14,1.4606749906772716,-9.196704316496346,-1.2630353465154613,0.31,-9.1999999999999993,1.8899999999999999
540,110394169,52.664211700000003,4.3824782999999998,80,3.1228655321600955,-0.27460780133221202,0.57096534351388906,-2.7999999999999998,-0.48999999999999999,1.4399999999999999
540,110394808,52.635362100000002,4.3584456999999999,152,0.40645647545911395,-9.2878196867608604,0.96462355340036487,-0.20000000000000001,-9.3300000000000001,-0.52000000000000002
540,110395406,52.638156899999998,4.3018201999999999,29,7.0302773472096245,2.02817064849516,0.95153782998571357,-6.2999999999999998,1.5600000000000001,3.5099999999999998
540,110395995,52.661578900000002,4.2812646000000001,18,3.2689778129990699,-6.3303175087733798,-0.14752727285832345,-2.0299999999999998,-6.5,2.1000000000000001
540,110396600,52.689193600000003,4.2787110000000004,10,5.8613206583773563,-3.1502124174986785,-2.6368317853659091,-2.8199999999999998,-3.3700000000000001,5.6500000000000004
540,110397208,52.719098500000001,4.2866422000000002,13,3.8135429591839114,1.1659444036573281,-3.8458501980757096,-0.79000000000000004,1.1100000000000001,5.3700000000000001
540,110397818,52.726089700000003,4.2790714000000003,22,-9.4939059905666525,11.708887534349454,-1.7716099317396679,7.7300000000000004,12.32,-4.3399999999999999
540,110398480,52.712193399999997,4.2872722999999997,-2,-0.70994892138476817,-0.13635120937266951,0.13813354671192185,0.48999999999999999,-0.10000000000000001,-0.54000000000000004
