540,110181356,52.738654599999997,4.6553509999999996,-1,0.088189555063182837,-0.039284008648427779,0.10478248442496532,-0.13,-0.050000000000000003,-0.029999999999999999
540,110181952,52.717000499999997,4.6395809000000003,43,-19.707762419793269,-0.30404838555554081,3.1696932003310785,13.74,0.81000000000000005,-14.460000000000001
540,110182540,52.683149200000003,4.5855516999999999,0,-8.0128527065749751,-6.9724195168326819,1.6376683376144259,5.9199999999999999,-6.5199999999999996,-6.1600000000000001
540,110183135,52.6705811,4.5588167999999998,5,2.5787150113833395,-1.599739315769874,-0.57381444008177307,-1.5700000000000001,-1.73,2.02
540,110183728,52.667492799999998,4.5539943999999997,23,-1.5880461933514067,6.0076081339749656,0.18480745758744743,0.67000000000000004,6.0800000000000001,-1.1100000000000001
540,110184317,52.667844899999999,4.5449655,6,-3.5173942439234462,-3.020377206205068,2.0964158139670381,1.76,-2.8900000000000001,-3.7999999999999998
540,110184973,52.665279099999999,4.5411115000000004,-25,0.20579665734410685,1.1128494176672945,-0.28322060204645405,-0.080000000000000002,1.1100000000000001,0.34999999999999998
540,110185713,52.667371799999998,4.5313534000000004,15,3.3626280976142819,-1.5481102987414872,-0.30279824977284453,-2.3599999999999999,-1.74,2.2799999999999998
540,110186319,52.673709700000003,4.5348332999999998,13,1.9107213069469526,-0.18809225020716597,1.0922753281984054,-2.1600000000000001,-0.35999999999999999,0.28999999999999998
540,110186925,52.670601900000001,4.5339611,-8,-4.8341656607919026,1.4417689448532685,3.5698101733393437,1.5600000000000001,1.5700000000000001,-5.7699999999999996
540,110187517,52.672952299999999,4.5351768999999997,9,0.30233157789856502,0.15780527891432575,-2.1211065769904485,1.03,0.23999999999999999,1.8700000000000001
540,110188110,52.676399799999999,4.5349116,-3,3.5676646458451278,-4.5093592045551087,7.3100580393784078,-6.8899999999999997,-5.0700000000000003,-3.6499999999999999
