540,110835644,53.043320100000003,4.3434799999999996,0,-2.4023202296125326,7.9516505473815506,0.97072709178278282,0.72999999999999998,8.0299999999999994,-2.2200000000000002
540,110836240,53.021669099999997,4.4211850999999998,14,-0.38011098782690356,7.1291913542176033,-4.9303089428434639,2.71,7.3600000000000003,3.71
540,110836828,52.998872800000001,4.4959724000000003,-2,-6.0140530037956861,7.4547878280590076,3.3564720922658289,2.1899999999999999,7.6500000000000004,-6.2999999999999998
540,110837420,52.983884000000003,4.5911548,-4,-2.8788453730449772,15.64622381983448,4.9805752175568649,-1.95,15.539999999999999,-5.71
540,110838013,52.9542286,4.6398371000000003,-13,-8.3695783658445571,3.8634205106654287,2.6908623033809111,4.7300000000000004,4.2599999999999998,-7.1900000000000004
540,110838605,52.919552400000001,4.6864802000000001,1,-7.0554350758952129,8.6241367708030783,0.3083842543155062,4.7199999999999998,9.0399999999999991,-4.5
540,110839197,52.889559499999997,4.7116468999999999,0,-10.550917672593075,-2.1792720085959498,3.6165051885367614,6.3899999999999997,-1.6599999999999999,-9.25
540,110839790,52.8762276,4.7064732999999999,-5,-0.25700089035320106,-0.081130975615656659,-0.081659703362880517,0.26000000000000001,-0.059999999999999998,-0.089999999999999997
540,110840383,52.874955200000002,4.7076628999999999,10,-4.6038787120461198,0.57196226379763604,-1.9925511219439365,4.8099999999999996,0.96999999999999997,-1.1899999999999999
540,110840974,52.9088736,4.7063902000000004,38,16.551624215681514,0.66939467129443775,0.077759866949048018,-13.26,-0.41999999999999998,9.9199999999999999
