540,107897013,52.995533299999998,4.2975431999999998,0,-0.62536353796488819,0.073951661110083999,-0.19583563823547823,0.60999999999999999,0.12,-0.22
540,107897301,52.992009799999998,4.2900296000000004,-8,-0.23282712636122893,-0.26450788709167111,0.2252267899177896,0.070000000000000007,-0.26000000000000001,-0.32000000000000001
540,107897590,52.992932699999997,4.2736147000000004,-10,-0.58459604880150262,-0.70482753522839481,-0.40307022379423807,0.76000000000000001,-0.65000000000000002,-0.029999999999999999
540,107897876,52.991907699999999,4.2727639999999996,-8,-0.26211849434199269,-0.26913483844770864,-0.28523732865389922,0.40000000000000002,-0.23999999999999999,0.070000000000000007
540,107898179,52.985543700000001,4.2590580999999998,-11,-12.678766013178009,-4.5619776798090239,1.1736916256012586,9.7300000000000004,-3.8500000000000001,-8.5700000000000003
540,107898469,52.974793400000003,4.2533751000000004,-2,-13.373505606058643,-1.1430364021448451,-0.17920822550842352,10.84,-0.34000000000000002,-7.9100000000000001
540,107898769,52.967865500000002,4.2507446,2,-11.842707166147882,-3.8273629739774933,0.53561146579937269,9.3900000000000006,-3.1400000000000001,-7.5599999999999996
540,107899070,52.9647194,4.2448927000000003,-6,-0.44528370506651571,-0.094234441717084227,0.052366897907988597,0.33000000000000002,-0.070000000000000007,-0.31
540,107899375,52.9632559,4.2443076,-9,-0.16837758406132911,0.20276323694585335,0.048332793514442973,0.089999999999999997,0.20999999999999999,-0.14000000000000001
540,107899680,52.957213799999998,4.2427115000000004,16,-14.494231870034493,-2.6441408215787581,-1.5929726342085218,12.69,-1.71,-7.46
540,107899985,52.943924099999997,4.2426797000000001,-11,-0.56983574934995274,0.075312208929687652,0.19625312723345073,0.33000000000000002,0.10000000000000001,-0.5
540,107900289,52.9388845,4.2382229000000002,8,-13.752952126693899,-7.2464305103483122,-0.34893073748069625,11.69,-6.4000000000000004,-8.0099999999999998
540,107900591,52.9325057,4.2319244999999999,-3,-0.68636223586860157,-0.21455076253595051,-0.079842666968835241,0.60999999999999999,-0.17000000000000001,-0.34999999999999998
540,107900895,52.921604799999997,4.2254478999999998,-6,-0.7722114459995586,-10.044631755768748,0.40664772674799393,1.1100000000000001,-9.9900000000000002,-0.79000000000000004
540,107901199,52.9180876,4.2266345999999997,-2,-0.84569216320019702,0.043714662662609254,-0.1503123194221479,0.76000000000000001,0.10000000000000001,-0.39000000000000001
540,107901505,52.913483900000003,4.2270918000000002,-2,-1.0547062595999492,-0.01573769979939324,-0.082746787041606262,0.89000000000000001,0.050000000000000003,-0.56999999999999995
