540,110400558,52.706102899999998,4.4423968,76,-5.8117089800420594,-1.4912069448927439,2.1603797302331214,3.4199999999999999,-1.23,-5.2400000000000002
540,110401159,52.704745299999999,4.4875695000000002,174,-14.537626521308713,8.2366714393901219,0.5547600620778832,10.550000000000001,9.0899999999999999,-9.25
540,110401755,52.696145100000003,4.5247758999999999,464,4.1296127544196075,4.3938174803715651,0.22970948547278569,-3.7599999999999998,4.1100000000000003,2.3199999999999998
540,110402352,52.728628299999997,4.5433893999999997,15,7.2101087197763851,-1.1224034549214852,2.8480068000945571,-7.3499999999999996,-1.71,2.1000000000000001
540,110402951,52.755055400000003,4.5431131000000002,-8,7.4802937197215611,2.6934031455601324,3.6143858900483972,-8.3300000000000001,2.04,1.6499999999999999
540,110403559,52.783390199999999,4.5773522,0,6.4930603664649063,5.9839940888967389,0.046709972077681794,-5.6600000000000001,5.5499999999999998,3.8900000000000001
540,110404167,52.815091899999999,4.6229524,48,4.1395930532481042,2.8062808034357465,0.027521005941901544,-3.5299999999999998,2.5299999999999998,2.48
540,110404776,52.830935699999998,4.6531418000000002,60,6.6995604621792566,3.6256646764285874,-0.19116816602791342,-5.5,3.1899999999999999,4.2000000000000002
540,110405383,52.857824100000002,4.7003788000000002,2,7.2792361391894289,1.999226953185709,2.3649128566554762,-7.3700000000000001,1.3999999999999999,2.5099999999999998
540,110405980,52.897717800000002,4.7131845999999999,6,4.8383926677846327,0.48060253212480675,1.8540435805134488,-5,0.070000000000000007,1.4399999999999999
540,110406573,52.940728900000003,4.7159066000000003,13,7.5925100950127362,1.0361757468086759,-1.3213365501851415,-5.3300000000000001,0.59999999999999998,5.6299999999999999
